UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/07T20:28:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.33,0.00,36616,0,352,14.75,21.13,21.82,14.75,21.13,21.82,70,70,2524.85,758.62,134.07,5.62,1.13,0.00,15.22,19.88,20.16,15.22,19.88,20.16,68,68,2781.16,768.45,100.93,3.53,0.48,0.00
2025/05/07T20:30:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.36,0.00,36616,0,472,14.00,19.45,19.80,14.00,19.45,19.80,67,67,2462.13,724.07,117.16,4.71,0.56,0.24,15.46,19.78,19.93,15.46,19.78,19.93,68,68,2863.63,788.81,95.51,1.58,0.20,0.00
2025/05/07T20:32:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.26,0.00,36616,0,592,14.03,19.15,19.47,14.03,19.15,19.47,66,66,2386.17,712.44,107.14,4.07,0.64,0.00,15.61,20.28,20.61,15.61,20.28,20.61,69,69,2850.26,787.37,109.77,2.72,0.49,0.25
2025/05/07T20:34:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.32,0.00,36616,0,712,13.78,19.26,19.64,13.78,19.26,19.64,66,66,2429.95,720.52,127.10,3.74,0.72,0.12,15.96,20.42,20.55,15.96,20.42,20.55,69,69,2885.51,794.65,110.27,2.65,0.27,0.02
2025/05/07T20:36:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.29,0.00,36616,0,832,13.86,18.39,18.76,13.86,18.39,18.76,65,65,2444.49,730.00,110.88,1.85,0.75,0.08,15.17,20.48,20.76,15.17,20.48,20.76,69,69,2839.24,776.78,115.48,2.62,0.52,0.17
2025/05/07T20:38:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.25,0.00,36616,0,952,14.07,18.24,18.69,14.07,18.24,18.69,64,64,2452.09,722.18,99.15,2.60,0.65,0.22,15.32,20.27,20.71,15.32,20.27,20.71,69,69,2863.47,789.56,107.20,2.14,0.66,0.00
2025/05/07T20:40:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.26,0.00,36616,0,1072,13.40,18.17,18.43,13.40,18.17,18.43,64,64,2434.03,716.62,111.07,1.64,0.33,0.21,15.28,20.07,21.00,15.28,20.07,21.00,68,68,2864.89,787.37,99.32,4.88,1.53,0.32
2025/05/07T20:42:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,60,984.36,0.00,36616,0,1192,13.86,18.95,19.67,13.86,18.95,19.67,66,66,2471.11,719.70,111.33,5.54,1.23,0.00,16.23,20.77,21.09,16.23,20.77,21.09,70,70,2940.16,808.00,105.72,3.05,0.53,0.25
2025/05/07T20:44:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,984.32,nan,36704,0,112,12.95,17.82,18.02,12.95,17.82,18.02,63,63,2379.07,696.36,99.48,3.52,0.41,0.14,14.81,20.30,20.37,14.81,20.30,20.37,69,69,2798.16,766.49,106.93,2.88,0.26,0.00
2025/05/07T20:46:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,61,984.36,0.00,36616,0,232,13.53,19.25,19.56,13.53,19.25,19.56,66,66,2418.15,712.24,118.95,4.66,0.66,0.08,14.75,19.07,19.89,14.75,19.07,19.89,66,66,2805.38,769.93,99.43,3.45,1.00,0.52
2025/05/07T20:48:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,984.37,0.00,36552,0,352,13.61,18.27,18.39,13.61,18.27,18.39,64,64,2365.77,701.11,107.25,2.45,0.20,0.00,13.78,18.72,18.92,13.78,18.72,18.92,65,65,2769.75,761.00,109.75,2.38,0.45,0.00
2025/05/07T20:50:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,984.39,0.00,36552,0,472,13.64,17.84,18.21,13.64,17.84,18.21,63,63,2405.52,708.73,104.75,2.52,0.43,0.00,14.81,19.12,19.39,14.81,19.12,19.39,66,66,2786.14,758.73,96.46,3.54,0.56,0.00
2025/05/07T20:52:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,984.41,0.00,36552,0,592,14.05,19.27,19.53,14.05,19.27,19.53,66,66,2445.60,728.82,116.50,3.75,0.45,0.20,16.12,20.70,20.93,16.12,20.70,20.93,70,70,2979.89,817.23,101.44,3.89,0.35,0.00
2025/05/07T20:54:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,984.40,0.00,36552,0,712,14.37,19.14,19.81,14.37,19.14,19.81,66,66,2532.71,747.58,123.71,2.37,1.02,0.39,14.91,20.04,20.04,14.91,20.04,20.04,68,68,2823.11,777.66,111.88,2.75,0.00,0.00
2025/05/07T20:56:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,984.44,0.00,36552,0,832,13.95,18.79,18.98,13.95,18.79,18.98,65,65,2410.45,713.91,118.59,1.53,0.28,0.00,15.55,19.90,20.24,15.55,19.90,20.24,68,68,2936.59,794.97,100.16,2.81,0.66,0.00
2025/05/07T20:58:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,984.47,0.00,36552,0,952,13.80,18.59,18.89,13.80,18.59,18.89,65,65,2391.59,704.48,106.02,3.48,0.54,0.20,16.22,21.59,21.83,16.22,21.59,21.83,71,71,2979.93,828.21,113.16,3.31,0.48,0.10
2025/05/07T21:00:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,984.46,0.00,36552,0,1072,13.78,18.57,19.26,13.78,18.57,19.26,65,65,2424.57,718.78,112.71,3.78,1.09,0.66,15.12,20.28,20.74,15.12,20.28,20.74,69,69,2893.55,792.57,115.95,3.66,0.90,0.00
2025/05/07T21:02:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,984.50,0.00,36552,0,1192,13.43,17.75,18.45,13.43,17.75,18.45,63,63,2380.25,701.83,103.95,2.68,0.97,0.43,15.46,20.95,22.16,15.46,20.95,22.16,70,70,2921.42,806.49,118.19,5.02,1.54,0.74
2025/05/07T21:04:08z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.53,nan,36704,0,113,14.46,18.98,19.20,14.46,18.98,19.20,66,66,2501.67,742.89,118.11,2.00,0.26,0.00,15.00,21.23,21.65,15.00,21.23,21.65,71,71,2919.00,790.51,116.09,5.88,0.67,0.42
2025/05/07T21:06:08z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.59,0.00,36616,0,233,13.74,19.21,19.90,13.74,19.21,19.90,66,66,2469.78,734.26,117.12,4.52,1.03,0.26,15.25,20.02,20.52,15.25,20.02,20.52,68,68,2852.25,781.20,106.98,3.04,0.77,0.38
2025/05/07T21:08:08z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.61,0.00,36552,0,353,13.50,18.04,18.75,13.50,18.04,18.75,64,64,2421.16,710.29,105.30,3.07,1.25,0.00,15.68,20.88,21.02,15.68,20.88,21.02,70,70,2850.05,790.72,111.81,2.32,0.19,0.00
2025/05/07T21:10:08z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.65,0.00,36552,0,473,14.35,19.64,20.82,14.35,19.64,20.82,67,67,2548.47,752.42,112.22,5.44,2.09,0.27,15.24,20.05,20.15,15.24,20.05,20.15,68,68,2830.98,774.88,104.39,3.27,0.20,0.00
2025/05/07T21:12:08z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.69,0.00,36552,0,593,13.24,18.07,18.98,13.24,18.07,18.98,64,64,2443.47,720.17,115.46,2.90,1.54,0.00,15.28,20.60,20.91,15.28,20.60,20.91,69,69,2828.84,780.21,110.32,3.84,0.67,0.00
2025/05/07T21:14:08z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.75,0.00,36552,0,713,13.98,19.19,19.19,13.98,19.19,19.19,66,66,2431.81,718.21,127.22,4.10,0.00,0.00,15.24,20.33,20.33,15.24,20.33,20.33,69,69,2778.55,765.96,111.75,3.35,0.00,0.00
2025/05/07T21:16:08z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.78,0.00,36552,0,833,14.24,18.84,19.07,14.24,18.84,19.07,66,66,2459.84,724.22,104.93,2.28,0.67,0.00,15.10,19.78,20.17,15.10,19.78,20.17,68,68,2845.91,775.52,101.09,2.78,0.72,0.24
2025/05/07T21:18:08z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.88,0.00,36552,0,953,14.23,18.39,18.77,14.23,18.39,18.77,65,65,2452.02,725.12,98.93,3.36,0.68,0.00,15.62,20.73,21.65,15.62,20.73,21.65,70,70,2881.95,795.78,119.17,3.97,1.72,0.18
2025/05/07T21:20:08z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.87,0.00,36552,0,1073,13.93,19.00,19.56,13.93,19.00,19.56,66,66,2429.11,721.19,103.28,5.53,1.02,0.26,14.57,18.88,19.29,14.57,18.88,19.29,66,66,2732.74,745.71,102.09,2.98,0.74,0.00
2025/05/07T21:22:08z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.81,0.00,36552,0,1193,13.88,19.83,20.17,13.88,19.83,20.17,68,68,2449.14,727.14,125.97,4.79,0.22,0.00,14.84,19.38,19.85,14.84,19.38,19.85,67,67,2804.29,761.45,105.76,2.78,0.84,0.00
2025/05/07T21:24:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.82,nan,36704,0,112,14.67,20.33,20.48,14.67,20.33,20.48,69,69,2581.11,757.67,123.35,3.15,0.41,0.11,15.67,20.58,21.05,15.67,20.58,21.05,69,69,2856.21,784.77,119.19,4.58,1.12,0.00
2025/05/07T21:26:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.75,0.00,36616,0,232,13.60,18.67,18.98,13.60,18.67,18.98,65,65,2431.14,723.71,117.24,2.74,0.53,0.09,14.79,19.70,20.02,14.79,19.70,20.02,67,67,2706.47,748.30,105.14,4.09,0.51,0.00
2025/05/07T21:28:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.74,0.00,36616,0,352,14.19,18.35,18.86,14.19,18.35,18.86,65,65,2517.68,733.81,103.88,4.42,0.74,0.00,15.42,20.07,20.53,15.42,20.07,20.53,68,68,2841.61,784.17,105.25,2.14,0.92,0.19
2025/05/07T21:30:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.64,0.00,36616,0,472,13.70,18.88,19.20,13.70,18.88,19.20,66,66,2481.38,726.16,115.50,2.18,0.55,0.00,15.66,20.44,20.46,15.66,20.44,20.46,69,69,2837.80,786.51,106.71,3.00,0.02,0.00
2025/05/07T21:32:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,984.65,0.00,36552,0,592,13.91,19.67,20.21,13.91,19.67,20.21,67,67,2461.37,727.37,120.82,4.84,0.70,0.19,15.48,20.19,20.41,15.48,20.19,20.41,68,68,2825.38,786.12,107.74,2.57,0.40,0.22
2025/05/07T21:34:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,979.51,0.00,36552,0,712,14.69,20.53,20.72,14.69,20.53,20.72,69,69,2563.45,758.57,125.90,3.78,0.53,0.00,16.15,20.31,20.60,16.15,20.31,20.60,69,69,2972.13,820.36,94.73,1.91,0.45,0.00
2025/05/07T21:36:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,984.74,0.00,36552,0,832,14.86,19.75,19.89,14.86,19.75,19.89,68,68,2584.84,761.67,107.33,2.68,0.33,0.00,16.14,21.37,21.68,16.14,21.37,21.68,71,71,2947.32,810.07,112.07,1.82,0.46,0.16
2025/05/07T21:38:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,984.78,0.00,36552,0,952,14.38,19.71,20.47,14.38,19.71,20.47,67,67,2486.51,736.05,112.71,6.98,1.20,0.24,17.22,21.95,22.27,17.22,21.95,22.27,72,72,3120.85,859.53,115.93,2.77,0.53,0.12
2025/05/07T21:40:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,984.81,0.00,36552,0,1072,14.39,19.77,20.47,14.39,19.77,20.47,68,68,2506.63,743.44,116.46,6.47,1.07,0.32,15.63,20.47,20.49,15.63,20.47,20.49,69,69,2912.53,795.32,107.26,2.70,0.07,0.00
2025/05/07T21:42:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,984.76,0.00,36552,0,1192,14.05,19.43,20.14,14.05,19.43,20.14,67,67,2466.16,731.40,113.62,4.12,1.19,0.00,15.46,20.14,20.14,15.46,20.14,20.14,68,68,2877.21,793.79,106.57,2.30,0.05,0.00
2025/05/07T21:43:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,984.72,nan,36704,0,113,14.52,19.72,20.57,14.52,19.72,20.57,67,67,2518.43,742.09,110.00,3.28,1.30,0.00,15.84,20.88,21.02,15.84,20.88,21.02,70,70,2942.51,797.05,107.02,3.23,0.26,0.26
2025/05/07T21:45:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,984.67,0.00,36616,0,233,14.05,19.48,20.26,14.05,19.48,20.26,67,67,2473.14,732.02,114.28,6.29,1.22,0.07,15.68,20.43,21.16,15.68,20.43,21.16,69,69,2850.54,781.75,106.64,3.45,0.98,0.23
2025/05/07T21:47:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,984.62,0.00,36616,0,353,14.34,18.71,18.93,14.34,18.71,18.93,65,65,2521.86,735.86,113.83,1.05,0.40,0.00,16.25,20.90,21.28,16.25,20.90,21.28,70,70,2981.50,821.87,109.88,3.25,0.43,0.42
2025/05/07T21:49:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,984.73,0.00,36616,0,473,13.71,19.25,19.46,13.71,19.25,19.46,66,66,2523.05,743.09,120.25,3.12,0.43,0.21,14.97,19.31,19.47,14.97,19.31,19.47,67,67,2767.27,762.95,103.59,3.02,0.41,0.08
2025/05/07T21:51:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,984.81,0.00,36552,0,593,14.12,19.85,20.90,14.12,19.85,20.90,68,68,2531.05,739.23,116.12,6.65,1.55,0.52,16.07,20.67,21.09,16.07,20.67,21.09,69,69,2931.31,811.97,108.48,2.47,0.53,0.40
2025/05/07T21:53:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,984.96,0.00,36552,0,713,14.58,20.08,20.58,14.58,20.08,20.58,68,68,2509.73,746.58,122.97,4.61,0.41,0.05,16.25,21.50,21.55,16.25,21.50,21.55,71,71,2946.00,812.39,114.48,3.64,0.18,0.00
2025/05/07T21:55:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,985.05,0.00,36552,0,833,14.59,18.86,19.34,14.59,18.86,19.34,66,66,2526.16,740.17,103.33,3.40,0.84,0.19,16.33,21.55,21.67,16.33,21.55,21.67,71,71,3045.16,827.60,109.52,4.17,0.41,0.00
2025/05/07T21:57:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,985.12,0.00,36552,0,953,14.33,20.89,21.30,14.33,20.89,21.30,70,70,2597.67,757.24,128.07,6.20,0.74,0.00,16.90,22.00,22.37,16.90,22.00,22.37,72,72,3040.90,837.88,116.50,3.78,0.42,0.00
2025/05/07T21:59:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,985.11,0.00,36552,0,1073,15.00,19.67,20.52,15.00,19.67,20.52,67,67,2580.98,758.41,110.64,4.31,1.53,0.00,16.67,22.03,22.93,16.67,22.03,22.93,72,72,3004.76,838.81,120.72,4.91,1.52,0.24
2025/05/07T22:01:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,985.09,0.00,36552,0,1193,15.41,20.37,21.25,15.41,20.37,21.25,69,69,2664.51,783.83,124.54,2.42,1.53,0.31,15.59,20.55,21.12,15.59,20.55,21.12,69,69,2883.64,797.21,117.11,3.05,0.79,0.18
2025/05/07T22:03:46z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,61,985.04,nan,36704,0,112,14.20,20.11,20.69,14.20,20.11,20.69,68,68,2508.93,745.47,134.36,2.36,0.73,0.33,15.98,20.61,20.80,15.98,20.61,20.80,69,69,2870.45,803.73,109.55,2.64,0.18,0.00
2025/05/07T22:05:46z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,979.64,0.00,36616,0,232,13.48,19.52,20.14,13.48,19.52,20.14,67,67,2507.59,742.95,118.29,4.17,1.03,0.00,15.63,19.91,20.53,15.63,19.91,20.53,68,68,2872.79,785.72,104.19,4.05,0.81,0.07
2025/05/07T22:07:46z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,61,985.14,0.00,36616,0,352,14.30,19.07,19.53,14.30,19.07,19.53,66,66,2446.63,727.37,111.67,2.67,0.44,0.44,14.98,19.03,19.62,14.98,19.03,19.62,66,66,2804.38,755.43,103.38,2.50,0.76,0.55
2025/05/07T22:09:46z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,985.10,0.00,36616,0,472,14.12,18.43,18.79,14.12,18.43,18.79,65,65,2499.48,735.66,104.39,3.11,0.70,0.21,16.10,20.73,20.87,16.10,20.73,20.87,70,70,2937.75,801.93,109.22,2.90,0.15,0.00
2025/05/07T22:11:46z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,985.03,0.00,36552,0,592,13.34,18.31,18.71,13.34,18.31,18.71,64,64,2416.29,718.81,110.71,4.02,0.81,0.00,14.88,19.46,19.66,14.88,19.46,19.66,67,67,2758.93,753.88,99.98,4.14,0.30,0.07
2025/05/07T22:13:46z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,984.95,0.00,36552,0,712,13.92,19.51,19.81,13.92,19.51,19.81,67,67,2491.37,736.83,122.88,3.15,0.51,0.00,15.88,20.46,20.96,15.88,20.46,20.96,69,69,2888.41,793.52,114.23,3.27,0.79,0.25
2025/05/07T22:15:46z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,61,984.94,0.00,36552,0,832,14.29,19.84,20.75,14.29,19.84,20.75,68,68,2542.66,751.75,112.16,6.86,1.34,0.14,16.09,20.83,21.10,16.09,20.83,21.10,70,70,3017.95,816.26,112.55,2.45,0.40,0.17
2025/05/07T22:17:46z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,984.98,0.00,36552,0,952,14.41,18.48,19.00,14.41,18.48,19.00,65,65,2507.46,744.77,103.61,2.91,0.80,0.21,16.24,20.66,20.84,16.24,20.66,20.84,69,69,3005.84,816.16,104.02,1.17,0.24,0.00
2025/05/07T22:19:46z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,984.95,0.00,36552,0,1072,13.76,18.20,19.15,13.76,18.20,19.15,64,64,2525.69,738.14,102.81,2.83,1.51,0.34,15.93,20.93,21.16,15.93,20.93,21.16,70,70,2925.31,806.02,106.55,4.53,0.48,0.00
2025/05/07T22:21:46z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,984.96,0.00,36552,0,1192,15.21,20.83,21.93,15.21,20.83,21.93,70,70,2620.66,780.26,114.53,6.84,2.14,0.50,16.18,21.50,21.82,16.18,21.50,21.82,71,71,2935.93,810.64,116.84,4.52,0.55,0.00
2025/05/07T22:23:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,61,984.92,nan,36704,0,112,14.73,20.87,21.58,14.73,20.87,21.58,70,70,2586.73,768.80,123.18,6.67,1.16,0.36,16.56,21.09,22.07,16.56,21.09,22.07,70,70,2984.16,820.77,110.35,4.84,1.28,0.56
2025/05/07T22:25:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,61,984.85,0.00,36616,0,232,14.10,19.22,20.02,14.10,19.22,20.02,66,66,2489.49,736.53,114.58,4.42,1.25,0.00,16.07,20.68,20.86,16.07,20.68,20.86,70,70,2972.05,817.96,107.39,2.19,0.18,0.18
2025/05/07T22:27:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,984.85,0.00,36616,0,352,14.05,19.57,20.14,14.05,19.57,20.14,67,67,2509.45,742.23,119.09,4.98,0.73,0.20,15.83,20.95,21.29,15.83,20.95,21.29,70,70,2929.58,811.08,113.66,2.37,0.59,0.17
2025/05/07T22:29:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,984.82,0.00,36616,0,472,14.16,19.64,20.11,14.16,19.64,20.11,67,67,2524.69,732.11,118.29,3.78,0.62,0.18,15.27,20.83,21.15,15.27,20.83,21.15,70,70,2905.30,795.10,119.70,3.57,0.43,0.00
2025/05/07T22:31:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,984.76,0.00,36616,0,592,14.15,18.63,19.03,14.15,18.63,19.03,65,65,2492.29,728.90,108.00,2.88,0.73,0.00,15.38,20.50,21.34,15.38,20.50,21.34,69,69,2841.00,783.00,115.79,3.93,1.28,0.45
2025/05/07T22:33:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,984.67,0.00,36616,0,712,14.12,19.68,20.14,14.12,19.68,20.14,67,67,2480.29,740.85,112.54,5.10,0.71,0.17,15.56,20.40,20.98,15.56,20.40,20.98,69,69,2863.11,796.93,106.25,3.88,0.93,0.23
2025/05/07T22:35:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,984.64,0.00,36616,0,832,13.46,18.80,19.32,13.46,18.80,19.32,65,65,2443.02,715.46,107.59,5.64,0.82,0.00,16.28,20.26,20.40,16.28,20.26,20.40,69,69,2950.81,805.10,101.17,1.95,0.26,0.00
2025/05/07T22:37:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,984.69,0.00,36616,0,952,14.33,19.81,20.44,14.33,19.81,20.44,68,68,2565.16,744.37,124.05,4.35,1.14,0.53,15.41,20.44,20.92,15.41,20.44,20.92,69,69,2843.75,786.56,110.69,3.75,0.81,0.41
2025/05/07T22:39:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,984.66,0.00,36616,0,1072,14.61,19.30,19.48,14.61,19.30,19.48,67,67,2548.23,746.05,115.07,2.09,0.55,0.00,15.10,19.59,19.97,15.10,19.59,19.97,67,67,2813.53,760.28,105.71,3.09,0.47,0.24
