UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/27T20:46:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.90,0.00,36552,0,1192,9.34,12.31,12.67,9.34,12.31,12.67,52,52,1676.90,498.62,76.62,2.10,0.55,0.09,9.57,13.66,13.84,9.57,13.66,13.84,55,55,1926.41,529.05,81.98,3.76,0.47,0.17
2025/04/27T20:48:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,986.90,nan,36704,0,112,9.51,12.58,13.00,9.51,12.58,13.00,52,52,1720.53,508.33,77.58,2.62,0.73,0.00,11.37,15.28,15.95,11.37,15.28,15.95,58,58,2159.58,602.98,80.93,3.07,0.88,0.00
2025/04/27T20:50:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,986.89,0.00,36616,0,232,10.05,13.84,14.03,10.05,13.84,14.03,55,55,1816.86,535.84,89.52,2.66,0.31,0.00,10.44,13.65,14.02,10.44,13.65,14.02,55,55,2104.15,571.58,77.42,1.25,0.51,0.29
2025/04/27T20:52:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,986.84,0.00,36616,0,352,9.96,13.54,13.86,9.96,13.54,13.86,54,54,1857.86,546.71,87.41,1.68,0.23,0.00,11.12,14.05,14.57,11.12,14.05,14.57,55,55,2075.95,571.60,74.45,2.00,0.60,0.43
2025/04/27T20:54:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,986.86,0.00,36616,0,472,10.04,13.72,13.86,10.04,13.72,13.86,55,55,1943.26,560.26,87.60,2.02,0.23,0.23,11.41,15.02,15.05,11.41,15.02,15.05,57,57,2232.81,605.58,88.88,1.51,0.03,0.00
2025/04/27T20:56:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,986.85,0.00,36616,0,592,10.62,14.38,14.79,10.62,14.38,14.79,56,56,1892.79,560.88,85.26,2.03,0.64,0.40,11.59,15.17,15.62,11.59,15.17,15.62,58,58,2177.43,602.81,87.67,1.64,0.78,0.00
2025/04/27T20:58:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,986.87,0.00,36616,0,712,10.29,14.45,14.59,10.29,14.45,14.59,56,56,1906.55,564.24,89.88,2.09,0.17,0.00,11.59,15.20,15.39,11.59,15.20,15.39,58,58,2188.66,597.11,79.91,2.75,0.39,0.00
2025/04/27T21:00:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.89,0.00,36616,0,832,9.91,14.07,15.03,9.91,14.07,15.03,55,55,1866.72,550.21,83.72,4.95,1.53,0.26,11.34,15.05,15.36,11.34,15.05,15.36,58,58,2111.59,587.97,82.28,2.74,0.69,0.00
2025/04/27T21:02:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.94,0.00,36616,0,952,10.00,14.25,14.49,10.00,14.25,14.49,56,56,1875.82,545.15,92.35,3.56,0.27,0.27,11.91,15.43,15.52,11.91,15.43,15.52,58,58,2243.43,605.78,84.88,2.00,0.00,0.00
2025/04/27T21:04:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.88,0.00,36616,0,1072,10.39,13.40,13.47,10.39,13.40,13.47,54,54,1811.63,536.02,77.98,1.93,0.00,0.00,10.60,13.76,14.05,10.60,13.76,14.05,55,55,2136.47,570.84,73.14,1.79,0.62,0.00
2025/04/27T21:06:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.91,0.00,36616,0,1192,10.07,14.29,14.81,10.07,14.29,14.81,56,56,1846.98,543.88,97.95,3.03,0.83,0.00,10.82,14.93,15.23,10.82,14.93,15.23,57,57,2115.42,585.32,83.46,3.40,0.47,0.00
2025/04/27T21:07:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.83,nan,36704,0,113,9.50,12.50,12.85,9.50,12.50,12.85,52,52,1740.00,522.37,76.85,1.09,0.52,0.28,10.71,14.00,14.00,10.71,14.00,14.00,55,55,2101.07,564.19,75.43,0.67,0.05,0.00
2025/04/27T21:09:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.86,0.00,36472,0,233,10.03,12.72,12.81,10.03,12.72,12.81,53,53,1785.78,527.57,72.74,0.67,0.24,0.00,11.09,14.46,14.95,11.09,14.46,14.95,56,56,2090.68,574.93,80.73,1.46,0.70,0.30
2025/04/27T21:11:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.81,0.00,36472,0,353,10.09,13.23,13.23,10.09,13.23,13.23,54,54,1838.79,537.52,77.79,0.50,0.00,0.00,11.19,13.98,14.25,11.19,13.98,14.25,55,55,2142.31,579.97,71.37,1.88,0.41,0.00
2025/04/27T21:13:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,986.89,0.00,36472,0,473,10.22,14.11,14.17,10.22,14.11,14.17,55,55,1826.11,536.56,84.63,3.80,0.09,0.00,10.77,14.35,14.50,10.77,14.35,14.50,56,56,2086.90,580.73,74.20,2.08,0.27,0.00
2025/04/27T21:15:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.87,0.00,36472,0,593,10.72,14.07,14.23,10.72,14.07,14.23,55,55,1889.32,558.44,80.58,2.19,0.46,0.00,10.30,13.96,14.25,10.30,13.96,14.25,55,55,2180.26,590.04,77.65,1.84,0.35,0.26
2025/04/27T21:17:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.87,0.00,36472,0,713,10.00,13.88,14.64,10.00,13.88,14.64,55,55,1837.24,539.16,88.55,2.33,0.76,0.52,11.40,14.72,14.86,11.40,14.72,14.86,57,57,2161.16,581.84,80.12,2.39,0.23,0.00
2025/04/27T21:19:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.92,0.00,36472,0,833,10.24,14.15,14.42,10.24,14.15,14.42,56,56,1886.08,555.34,88.56,1.63,0.39,0.19,11.84,15.22,15.40,11.84,15.22,15.40,58,58,2220.57,610.76,82.93,1.98,0.26,0.00
2025/04/27T21:21:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.89,0.00,36472,0,953,9.96,13.66,14.39,9.96,13.66,14.39,55,55,1861.50,550.73,82.55,1.98,1.14,0.45,11.30,14.47,14.97,11.30,14.47,14.97,56,56,2122.50,578.07,77.60,2.32,0.83,0.00
2025/04/27T21:23:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.89,0.00,36472,0,1073,10.53,14.38,14.67,10.53,14.38,14.67,56,56,1869.88,550.48,84.21,2.59,0.43,0.00,11.91,15.81,16.05,11.91,15.81,16.05,59,59,2286.21,634.33,86.12,1.59,0.34,0.17
2025/04/27T21:25:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.86,0.00,36472,0,1193,9.97,13.58,13.70,9.97,13.58,13.70,54,54,1778.60,527.10,85.47,2.15,0.25,0.00,11.80,15.09,15.29,11.80,15.09,15.29,58,58,2233.07,617.32,79.52,2.05,0.20,0.20
2025/04/27T21:27:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,986.81,nan,36704,0,112,9.83,13.61,14.00,9.83,13.61,14.00,54,54,1890.39,549.76,86.00,2.37,0.46,0.24,11.12,14.02,14.02,11.12,14.02,14.02,55,55,2127.14,583.53,74.00,0.63,0.00,0.00
2025/04/27T21:29:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,986.77,0.00,36616,0,232,10.43,13.91,14.17,10.43,13.91,14.17,55,55,1862.17,538.84,82.57,2.03,0.48,0.00,12.12,15.34,15.48,12.12,15.34,15.48,58,58,2256.38,618.46,79.04,1.21,0.20,0.00
2025/04/27T21:31:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,986.75,0.00,36552,0,352,10.65,14.60,14.75,10.65,14.60,14.75,57,57,1939.21,570.49,80.75,2.09,0.33,0.16,12.27,16.03,16.07,12.27,16.03,16.07,60,60,2284.17,625.58,90.63,1.49,0.17,0.00
2025/04/27T21:33:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,986.77,0.00,36552,0,472,9.51,13.45,14.31,9.51,13.45,14.31,54,54,1793.84,523.64,85.93,2.78,1.20,0.25,10.83,13.84,13.84,10.83,13.84,13.84,55,55,2101.19,572.90,66.29,1.22,0.00,0.00
2025/04/27T21:35:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,986.79,0.00,36552,0,592,9.39,13.21,13.60,9.39,13.21,13.60,54,54,1851.47,543.02,78.14,1.75,0.47,0.25,10.14,14.47,14.67,10.14,14.47,14.67,56,56,2069.28,566.26,90.28,3.50,0.26,0.00
2025/04/27T21:37:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,986.79,0.00,36552,0,712,10.43,14.12,14.58,10.43,14.12,14.58,56,56,1894.75,559.30,87.80,2.52,0.72,0.17,10.95,15.28,15.32,10.95,15.28,15.32,58,58,2168.16,594.35,81.75,2.91,0.09,0.09
2025/04/27T21:39:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.76,0.00,36552,0,832,9.37,13.56,13.96,9.37,13.56,13.96,54,54,1766.42,524.40,82.32,3.91,0.70,0.00,11.27,15.10,15.36,11.27,15.10,15.36,58,58,2128.58,587.85,86.81,3.02,0.32,0.14
2025/04/27T21:41:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.71,0.00,36552,0,952,9.46,14.00,14.57,9.46,14.00,14.57,55,55,1880.56,551.61,86.52,4.30,0.93,0.20,11.25,14.81,15.02,11.25,14.81,15.02,57,57,2177.34,586.78,71.36,2.75,0.20,0.20
2025/04/27T21:43:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.68,0.00,36552,0,1072,9.79,13.53,14.14,9.79,13.53,14.14,54,54,1857.93,540.79,89.83,2.41,0.95,0.00,11.17,14.76,15.00,11.17,14.76,15.00,57,57,2139.52,581.45,86.59,1.69,0.47,0.00
2025/04/27T21:45:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.69,0.00,36552,0,1192,10.33,14.24,14.36,10.33,14.24,14.36,56,56,1882.71,554.22,93.17,1.62,0.47,0.00,10.52,13.38,13.55,10.52,13.38,13.55,54,54,2035.12,549.07,77.34,1.75,0.39,0.00
2025/04/27T21:47:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,986.70,nan,36704,0,112,10.20,13.42,13.87,10.20,13.42,13.87,54,54,1850.87,551.13,81.82,1.27,0.51,0.00,10.52,14.60,15.05,10.52,14.60,15.05,57,57,2119.43,581.21,84.90,1.79,0.67,0.36
2025/04/27T21:49:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.74,0.00,36432,0,232,9.95,14.05,14.38,9.95,14.05,14.38,55,55,1824.41,537.38,87.26,3.72,0.41,0.00,11.47,15.00,15.00,11.47,15.00,15.00,57,57,2118.26,595.75,77.21,2.23,0.00,0.00
2025/04/27T21:51:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.73,0.00,36616,0,352,10.46,13.46,13.67,10.46,13.46,13.67,54,54,1839.11,538.96,77.42,1.70,0.19,0.00,11.15,14.08,14.51,11.15,14.08,14.51,55,55,2031.61,565.58,77.20,1.85,0.61,0.19
2025/04/27T21:53:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.76,0.00,36616,0,472,10.25,13.86,14.30,10.25,13.86,14.30,55,55,1845.21,545.63,83.11,3.07,0.72,0.23,11.39,15.17,15.75,11.39,15.17,15.75,58,58,2169.56,602.71,86.42,2.00,1.03,0.46
2025/04/27T21:55:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.77,0.00,36616,0,592,10.09,13.74,13.89,10.09,13.74,13.89,55,55,1873.53,552.47,72.61,2.60,0.40,0.00,11.50,14.90,14.97,11.50,14.90,14.97,57,57,2116.91,580.57,86.98,1.48,0.00,0.00
2025/04/27T21:57:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,986.77,0.00,36616,0,712,10.03,13.07,13.07,10.03,13.07,13.07,53,53,1771.70,522.07,71.95,1.17,0.00,0.00,10.50,13.75,14.02,10.50,13.75,14.02,55,55,2037.48,555.48,74.79,2.18,0.45,0.00
2025/04/27T21:59:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,986.77,0.00,36616,0,832,9.32,12.34,12.75,9.32,12.34,12.75,52,52,1693.77,495.70,73.18,1.57,0.59,0.00,10.39,13.51,13.59,10.39,13.51,13.59,54,54,2020.68,549.78,74.56,1.27,0.08,0.08
2025/04/27T22:01:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,986.74,0.00,36616,0,952,10.20,13.89,14.09,10.20,13.89,14.09,55,55,1883.25,548.02,79.64,2.12,0.41,0.00,11.10,14.63,14.71,11.10,14.63,14.71,57,57,2121.15,581.44,72.31,1.90,0.10,0.10
2025/04/27T22:03:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,986.82,0.00,36552,0,1072,9.72,13.14,13.28,9.72,13.14,13.28,53,53,1778.22,529.10,84.57,1.79,0.19,0.00,10.81,14.19,14.66,10.81,14.19,14.66,56,56,2104.81,565.24,77.76,2.72,0.43,0.22
2025/04/27T22:05:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,986.78,0.00,36552,0,1192,10.14,13.88,14.36,10.14,13.88,14.36,55,55,1827.25,537.78,81.15,2.53,0.61,0.00,11.23,14.67,15.05,11.23,14.67,15.05,57,57,2140.89,583.84,79.18,3.30,0.49,0.19
2025/04/27T22:07:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,983.70,nan,36704,0,112,9.76,13.28,13.72,9.76,13.28,13.72,54,54,1756.50,518.96,81.87,2.33,0.46,0.00,10.74,14.58,14.58,10.74,14.58,14.58,56,56,2072.58,567.23,81.79,3.30,0.02,0.00
2025/04/27T22:09:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,986.79,0.00,36616,0,232,10.28,13.55,14.19,10.28,13.55,14.19,54,54,1860.47,545.55,83.90,2.50,0.76,0.00,11.30,14.82,15.32,11.30,14.82,15.32,57,57,2132.05,584.42,86.72,3.42,0.74,0.21
2025/04/27T22:11:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,986.79,0.00,36616,0,352,9.56,13.49,13.71,9.56,13.49,13.71,54,54,1762.09,508.51,81.84,4.64,0.22,0.00,10.90,14.17,14.37,10.90,14.17,14.37,56,56,2067.97,567.15,72.93,2.80,0.46,0.00
2025/04/27T22:13:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,986.74,0.00,36616,0,472,9.85,13.40,13.71,9.85,13.40,13.71,54,54,1768.47,524.53,83.00,3.38,0.64,0.00,11.03,14.76,15.25,11.03,14.76,15.25,57,57,2118.97,582.83,78.81,3.47,0.90,0.00
2025/04/27T22:15:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,986.77,0.00,36616,0,592,10.14,14.03,14.47,10.14,14.03,14.47,55,55,1898.03,566.73,86.66,2.97,0.44,0.00,11.28,14.36,14.59,11.28,14.36,14.59,56,56,2127.16,581.67,73.74,1.60,0.31,0.31
2025/04/27T22:17:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,986.78,0.00,36616,0,712,10.71,14.83,15.00,10.71,14.83,15.00,57,57,1932.00,566.57,93.10,2.62,0.22,0.00,11.57,14.34,14.80,11.57,14.34,14.80,56,56,2221.55,595.20,69.96,1.48,0.77,0.32
2025/04/27T22:19:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,986.76,0.00,36616,0,832,10.91,14.83,15.16,10.91,14.83,15.16,57,57,1932.57,576.22,100.38,1.33,0.47,0.00,11.16,14.64,14.98,11.16,14.64,14.98,57,57,2157.16,585.21,79.07,2.19,0.45,0.00
2025/04/27T22:21:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,986.74,0.00,36616,0,952,10.46,14.82,15.57,10.46,14.82,15.57,57,57,1912.93,565.62,93.70,3.36,1.11,0.23,11.80,15.69,15.93,11.80,15.69,15.93,59,59,2159.54,600.49,89.03,2.86,0.36,0.00
2025/04/27T22:23:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,986.74,0.00,36552,0,1072,9.98,13.44,13.70,9.98,13.44,13.70,54,54,1836.79,537.61,81.61,1.96,0.49,0.00,10.55,14.76,15.12,10.55,14.76,15.12,57,57,2120.74,576.00,81.03,3.72,0.50,0.00
2025/04/27T22:25:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,986.75,0.00,36552,0,1192,10.08,13.50,14.22,10.08,13.50,14.22,54,54,1850.00,540.52,83.42,2.73,1.47,0.00,10.93,14.74,15.04,10.93,14.74,15.04,57,57,2114.58,578.23,74.02,2.70,0.47,0.00
2025/04/27T22:27:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,986.74,nan,36704,0,112,10.24,14.83,15.02,10.24,14.83,15.02,57,57,1901.67,558.83,88.91,3.98,0.46,0.00,12.14,15.81,15.81,12.14,15.81,15.81,59,59,2235.49,616.51,80.98,1.42,0.02,0.00
2025/04/27T22:29:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,986.68,0.00,36616,0,232,9.93,14.00,14.93,9.93,14.00,14.93,55,55,1850.38,543.86,84.88,4.17,1.16,0.45,11.77,16.09,16.36,11.77,16.09,16.36,60,60,2265.64,618.57,90.00,2.95,0.46,0.00
2025/04/27T22:31:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,986.73,0.00,36616,0,352,9.68,13.43,13.95,9.68,13.43,13.95,54,54,1809.80,532.04,84.09,2.43,0.70,0.25,11.28,15.05,15.29,11.28,15.05,15.29,58,58,2045.59,572.71,82.19,2.28,0.55,0.00
2025/04/27T22:33:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,986.75,0.00,36616,0,472,9.43,13.07,13.09,9.43,13.07,13.09,53,53,1789.06,524.57,77.37,1.50,0.13,0.00,12.12,15.58,15.80,12.12,15.58,15.80,59,59,2246.00,612.40,78.80,1.75,0.33,0.25
2025/04/27T22:35:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,986.74,0.00,36616,0,592,10.00,13.59,13.63,10.00,13.59,13.63,54,54,1844.08,540.86,86.03,0.92,0.14,0.00,11.35,14.72,15.23,11.35,14.72,15.23,57,57,2128.26,592.95,74.16,2.56,0.93,0.00
2025/04/27T22:37:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,986.75,0.00,36616,0,712,10.02,12.76,13.07,10.02,12.76,13.07,53,53,1716.86,513.00,75.64,1.34,0.47,0.00,10.68,14.23,14.66,10.68,14.23,14.66,56,56,2085.32,573.05,78.84,2.93,0.89,0.20
2025/04/27T22:39:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,986.74,0.00,36616,0,832,10.29,13.98,14.20,10.29,13.98,14.20,55,55,1811.20,535.20,81.34,2.70,0.27,0.00,10.39,14.08,14.53,10.39,14.08,14.53,55,55,2007.36,546.03,85.19,2.76,0.51,0.51
2025/04/27T22:41:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,986.69,0.00,36616,0,952,8.93,13.32,14.05,8.93,13.32,14.05,54,54,1789.89,517.65,92.68,4.32,1.35,0.00,11.10,14.77,15.25,11.10,14.77,15.25,57,57,2112.85,581.80,77.95,3.33,0.62,0.12
2025/04/27T22:43:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,986.70,0.00,36616,0,1072,10.05,14.09,14.65,10.05,14.09,14.65,55,55,1860.05,544.95,81.46,3.23,0.84,0.18,11.39,14.73,15.24,11.39,14.73,15.24,57,57,2078.03,582.08,79.78,1.85,0.66,0.34
2025/04/27T22:45:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,986.72,0.00,36616,0,1192,10.70,13.80,14.38,10.70,13.80,14.38,55,55,1906.85,558.43,77.87,0.68,0.68,0.28,11.15,14.67,14.80,11.15,14.67,14.80,57,57,2116.80,581.24,82.38,1.51,0.18,0.00
2025/04/27T22:47:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,986.67,nan,36704,0,112,9.70,13.61,13.98,9.70,13.61,13.98,54,54,1837.24,541.57,82.93,3.07,0.70,0.00,11.93,15.98,16.38,11.93,15.98,16.38,59,59,2277.86,619.83,82.10,3.98,0.71,0.07
2025/04/27T22:49:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,986.66,0.00,36616,0,232,9.84,13.21,13.43,9.84,13.21,13.43,54,54,1812.83,531.83,81.43,0.81,0.29,0.00,11.27,14.61,15.48,11.27,14.61,15.48,57,57,2186.84,607.20,86.11,2.88,1.32,0.39
2025/04/27T22:51:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,986.69,0.00,36552,0,352,11.25,15.04,15.64,11.25,15.04,15.64,57,57,1926.32,567.79,96.02,1.57,0.82,0.25,10.78,14.48,14.85,10.78,14.48,14.85,56,56,2171.45,585.97,75.50,4.15,0.42,0.00
2025/04/27T22:53:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,986.71,0.00,36552,0,472,10.79,14.18,14.64,10.79,14.18,14.64,56,56,1905.16,560.75,79.55,1.77,0.79,0.00,11.66,15.34,15.49,11.66,15.34,15.49,58,58,2182.47,604.98,83.81,2.56,0.24,0.00
2025/04/27T22:55:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,986.70,0.00,36552,0,592,11.00,14.26,14.59,11.00,14.26,14.59,56,56,1923.31,574.12,84.43,0.98,0.74,0.00,11.76,14.95,15.38,11.76,14.95,15.38,57,57,2181.31,599.95,78.29,2.05,0.50,0.00
2025/04/27T22:57:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,986.72,0.00,36552,0,712,10.88,14.87,15.40,10.88,14.87,15.40,57,57,1956.80,569.65,89.00,3.77,0.57,0.00,11.77,15.29,15.93,11.77,15.29,15.93,58,58,2225.04,609.45,90.82,3.00,0.91,0.27
