UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/19T20:01:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.81,0.00,36616,0,472,11.32,15.27,15.80,11.32,15.27,15.80,58,58,2115.59,615.39,80.20,4.68,0.80,0.21,11.66,14.93,14.93,11.66,14.93,14.93,57,57,2354.19,621.24,79.86,0.93,0.00,0.00
2025/04/19T20:03:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.84,0.00,36616,0,592,12.10,16.21,17.02,12.10,16.21,17.02,60,60,2266.60,656.26,98.57,2.67,1.14,0.17,12.62,16.76,17.60,12.62,16.76,17.60,61,61,2454.78,668.40,91.33,4.03,1.14,0.24
2025/04/19T20:05:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,57,990.79,0.00,36616,0,712,11.77,15.45,15.78,11.77,15.45,15.78,58,58,2074.40,614.45,86.58,2.57,0.55,0.00,12.60,16.40,16.63,12.60,16.40,16.63,60,60,2502.47,667.70,83.65,3.42,0.53,0.14
2025/04/19T20:07:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,57,990.78,0.00,36616,0,832,12.40,16.16,16.53,12.40,16.16,16.53,60,60,2199.00,643.57,84.26,2.74,0.22,0.00,12.78,16.41,16.97,12.78,16.41,16.97,60,60,2535.16,689.91,83.12,2.38,0.88,0.33
2025/04/19T20:09:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.79,0.00,36472,0,952,12.04,15.95,16.29,12.04,15.95,16.29,59,59,2118.71,634.91,90.09,2.33,0.60,0.00,13.53,16.76,17.34,13.53,16.76,17.34,61,61,2579.34,695.36,79.83,3.36,0.95,0.42
2025/04/19T20:11:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.81,0.00,36472,0,1072,12.05,15.52,16.41,12.05,15.52,16.41,58,58,2144.28,622.43,88.00,2.07,1.57,0.09,13.10,16.85,17.17,13.10,16.85,17.17,61,61,2432.19,667.92,91.47,3.27,0.69,0.07
2025/04/19T20:13:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,57,990.76,0.00,36472,0,1192,11.42,15.32,15.80,11.42,15.32,15.80,58,58,2103.20,617.64,85.88,3.85,0.98,0.17,12.37,15.98,16.49,12.37,15.98,16.49,59,59,2350.26,638.81,82.54,2.81,0.74,0.35
2025/04/19T20:15:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.72,nan,36704,0,112,12.11,16.67,17.27,12.11,16.67,17.27,61,61,2175.53,636.16,99.62,6.04,0.78,0.11,13.18,17.30,18.00,13.18,17.30,18.00,62,62,2487.20,682.55,100.80,4.48,1.41,0.00
2025/04/19T20:17:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.78,0.00,36616,0,232,12.22,16.58,17.41,12.22,16.58,17.41,61,61,2198.54,643.71,101.88,4.42,1.61,0.00,13.32,17.33,17.74,13.32,17.33,17.74,62,62,2561.63,695.81,91.70,2.70,0.68,0.18
2025/04/19T20:19:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.80,0.00,36616,0,352,12.21,16.02,17.61,12.21,16.02,17.61,60,60,2207.47,643.81,94.74,4.30,2.68,0.00,13.09,17.12,17.29,13.09,17.12,17.29,62,62,2582.79,698.83,88.07,3.09,0.21,0.21
2025/04/19T20:21:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.82,0.00,36616,0,472,12.00,16.88,17.33,12.00,16.88,17.33,61,61,2229.89,647.46,98.81,5.81,0.81,0.00,13.10,17.35,18.10,13.10,17.35,18.10,62,62,2549.60,699.03,96.80,3.12,1.00,0.17
2025/04/19T20:23:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.85,0.00,36616,0,592,12.22,16.12,16.81,12.22,16.12,16.81,60,60,2187.56,642.08,87.93,3.20,1.19,0.00,12.46,16.49,16.69,12.46,16.49,16.69,61,61,2529.76,683.05,82.17,2.93,0.37,0.29
2025/04/19T20:25:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.81,0.00,36616,0,712,12.59,16.43,17.10,12.59,16.43,17.10,60,60,2196.10,650.12,92.14,3.26,0.90,0.00,13.22,17.64,18.09,13.22,17.64,18.09,63,63,2565.16,691.15,87.47,3.22,0.65,0.65
2025/04/19T20:27:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.79,0.00,36616,0,832,12.77,16.56,17.18,12.77,16.56,17.18,61,61,2254.79,656.47,96.46,3.60,0.95,0.00,13.78,17.67,17.79,13.78,17.67,17.79,63,63,2593.81,701.98,89.91,2.03,0.26,0.19
2025/04/19T20:29:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.82,0.00,36616,0,952,11.25,15.07,15.39,11.25,15.07,15.39,58,58,2127.84,627.95,77.93,2.05,0.54,0.23,12.86,16.44,17.07,12.86,16.44,17.07,60,60,2452.78,668.63,78.71,3.20,1.02,0.00
2025/04/19T20:31:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.77,0.00,36616,0,1072,12.26,16.89,17.51,12.26,16.89,17.51,61,61,2272.58,665.02,99.84,4.21,1.21,0.07,12.70,17.20,17.40,12.70,17.20,17.40,62,62,2510.80,676.77,98.87,2.35,0.38,0.00
2025/04/19T20:33:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.73,0.00,36616,0,1192,11.22,14.90,15.32,11.22,14.90,15.32,57,57,2103.66,611.32,84.92,1.80,0.66,0.24,12.93,16.53,16.65,12.93,16.53,16.65,61,61,2500.05,668.95,86.26,2.46,0.19,0.00
2025/04/19T20:35:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.76,nan,36704,0,113,12.41,15.76,15.91,12.41,15.76,15.91,59,59,2175.59,639.76,86.59,1.65,0.46,0.00,12.68,16.14,16.70,12.68,16.14,16.70,60,60,2341.16,637.55,80.36,3.05,1.20,0.00
2025/04/19T20:37:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.80,0.00,36616,0,233,11.33,15.24,16.53,11.33,15.24,16.53,58,58,2100.16,615.74,82.50,4.33,2.19,0.62,12.65,16.89,17.12,12.65,16.89,17.12,61,61,2349.79,642.02,91.77,4.26,0.65,0.18
2025/04/19T20:39:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.80,0.00,36616,0,353,11.11,15.11,15.68,11.11,15.11,15.68,58,58,2055.84,591.37,87.35,3.82,0.96,0.00,12.65,16.40,16.85,12.65,16.40,16.85,60,60,2433.75,664.15,84.98,3.60,0.65,0.23
2025/04/19T20:41:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,990.80,0.00,36616,0,473,11.80,16.00,16.27,11.80,16.00,16.27,60,60,2179.20,627.62,95.93,1.65,0.47,0.00,12.38,15.67,15.98,12.38,15.67,15.98,59,59,2424.78,653.52,83.66,2.12,0.36,0.21
2025/04/19T20:43:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,990.77,0.00,36616,0,593,12.05,16.47,17.67,12.05,16.47,17.67,61,61,2191.55,638.25,96.45,4.43,1.73,0.20,12.47,16.56,17.59,12.47,16.56,17.59,61,61,2489.75,675.71,86.29,2.86,1.44,0.68
2025/04/19T20:45:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,990.79,0.00,36616,0,713,12.69,16.60,16.72,12.69,16.60,16.72,61,61,2240.22,658.22,92.76,2.10,0.34,0.00,13.70,17.41,18.12,13.70,17.41,18.12,63,63,2627.14,705.23,92.66,3.48,0.96,0.00
2025/04/19T20:47:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.75,0.00,36552,0,833,11.57,15.62,16.22,11.57,15.62,16.22,59,59,2106.93,616.43,91.50,4.74,0.95,0.21,13.42,17.39,17.92,13.42,17.39,17.92,62,62,2539.88,697.19,89.12,3.63,0.64,0.47
2025/04/19T20:49:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.76,0.00,36552,0,953,12.16,15.55,16.05,12.16,15.55,16.05,59,59,2168.95,636.56,81.31,2.49,0.91,0.18,13.29,17.81,18.02,13.29,17.81,18.02,63,63,2579.48,693.40,97.33,2.86,0.38,0.00
2025/04/19T20:51:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.75,0.00,36552,0,1073,12.53,16.46,17.21,12.53,16.46,17.21,60,60,2228.95,640.53,92.75,2.86,1.42,0.16,12.95,17.20,17.62,12.95,17.20,17.62,62,62,2460.40,669.00,90.67,3.18,0.65,0.00
2025/04/19T20:53:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.80,0.00,36552,0,1193,12.12,16.10,16.79,12.12,16.10,16.79,60,60,2192.74,641.91,100.76,3.07,0.97,0.24,13.15,17.15,17.25,13.15,17.15,17.25,62,62,2493.87,668.16,91.96,2.40,0.29,0.11
2025/04/19T20:55:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.79,nan,36704,0,112,12.43,16.22,16.59,12.43,16.22,16.59,60,60,2214.59,649.80,85.26,2.28,0.80,0.24,12.44,15.30,16.12,12.44,15.30,16.12,58,58,2364.56,636.47,73.67,2.47,1.37,0.33
2025/04/19T20:57:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.70,0.00,36616,0,232,11.52,15.76,16.28,11.52,15.76,16.28,59,59,2066.17,605.47,96.03,3.14,0.78,0.19,12.96,16.75,16.98,12.96,16.75,16.98,61,61,2549.16,683.16,84.54,3.61,0.61,0.00
2025/04/19T20:59:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.74,0.00,36616,0,352,11.89,15.80,16.00,11.89,15.80,16.00,59,59,2134.82,637.98,84.25,2.25,0.21,0.00,12.36,16.27,16.32,12.36,16.27,16.32,60,60,2449.93,657.88,91.80,3.00,0.27,0.00
2025/04/19T21:01:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.68,0.00,36616,0,472,11.51,15.53,16.29,11.51,15.53,16.29,59,59,2143.42,617.15,85.80,2.95,1.40,0.09,11.98,15.10,15.47,11.98,15.10,15.47,58,58,2390.19,645.49,78.22,1.76,0.56,0.00
2025/04/19T21:03:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.68,0.00,36616,0,592,11.77,16.15,16.88,11.77,16.15,16.88,60,60,2105.30,618.58,90.13,5.10,0.95,0.37,11.68,15.98,16.74,11.68,15.98,16.74,59,59,2354.84,638.47,91.04,4.91,1.00,0.84
2025/04/19T21:05:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.70,0.00,36616,0,712,11.55,14.91,15.05,11.55,14.91,15.05,57,57,2094.41,615.52,83.02,1.40,0.17,0.00,12.89,16.68,16.89,12.89,16.68,16.89,61,61,2472.37,674.70,84.72,2.84,0.32,0.00
2025/04/19T21:07:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.71,0.00,36616,0,832,12.07,15.72,15.81,12.07,15.72,15.81,59,59,2122.95,621.68,91.49,2.44,0.00,0.00,13.08,16.83,17.12,13.08,16.83,17.12,61,61,2466.61,670.17,90.59,1.81,0.41,0.29
2025/04/19T21:09:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.72,0.00,36616,0,952,12.13,15.93,16.60,12.13,15.93,16.60,59,59,2170.31,636.75,89.29,3.69,0.67,0.20,13.31,17.73,17.95,13.31,17.73,17.95,63,63,2562.86,692.42,90.32,3.05,0.24,0.17
2025/04/19T21:11:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.66,0.00,36616,0,1072,12.15,16.07,16.92,12.15,16.07,16.92,60,60,2215.63,640.10,92.76,3.44,1.32,0.46,13.47,17.58,17.93,13.47,17.58,17.93,63,63,2575.42,688.93,88.11,2.05,0.63,0.18
2025/04/19T21:13:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.61,0.00,36616,0,1192,11.59,15.38,16.14,11.59,15.38,16.14,58,58,2123.28,613.03,88.72,2.90,1.00,0.22,13.53,18.12,19.47,13.53,18.12,19.47,64,64,2642.53,713.33,96.46,5.46,2.09,0.79
2025/04/19T21:15:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.59,nan,36704,0,112,11.49,16.29,17.20,11.49,16.29,17.20,60,60,2181.20,630.31,91.64,5.87,1.42,0.53,13.42,18.14,18.19,13.42,18.14,18.19,64,64,2559.00,692.00,99.63,4.30,0.30,0.00
2025/04/19T21:17:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.71,0.00,36616,0,232,12.25,16.51,17.09,12.25,16.51,17.09,61,61,2219.32,638.12,94.35,3.53,0.72,0.72,13.43,17.39,18.09,13.43,17.39,18.09,62,62,2578.50,698.12,97.04,2.38,0.77,0.46
2025/04/19T21:19:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.65,0.00,36552,0,352,11.89,17.04,17.35,11.89,17.04,17.35,62,62,2191.68,648.33,103.70,5.49,0.67,0.05,13.67,17.83,18.45,13.67,17.83,18.45,63,63,2572.14,707.66,92.10,4.21,0.91,0.26
2025/04/19T21:21:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.63,0.00,36552,0,472,10.98,14.80,15.71,10.98,14.80,15.71,57,57,2031.27,592.64,85.76,2.71,1.36,0.55,13.80,17.97,17.97,13.80,17.97,17.97,64,64,2638.17,711.78,86.68,2.27,0.00,0.00
2025/04/19T21:23:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.67,0.00,36552,0,592,12.30,16.26,17.21,12.30,16.26,17.21,60,60,2224.42,636.28,88.70,5.67,1.53,0.18,13.21,17.07,17.31,13.21,17.07,17.31,62,62,2523.98,683.00,88.00,2.33,0.29,0.29
2025/04/19T21:25:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.66,0.00,36552,0,712,11.98,16.51,16.85,11.98,16.51,16.85,61,61,2174.80,634.17,104.90,2.83,0.90,0.02,13.68,18.30,19.38,13.68,18.30,19.38,64,64,2599.71,707.16,95.98,5.52,1.71,0.75
2025/04/19T21:27:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.64,0.00,36552,0,832,13.39,17.77,18.21,13.39,17.77,18.21,63,63,2334.63,693.32,98.65,4.26,0.74,0.05,12.85,16.73,16.86,12.85,16.73,16.86,61,61,2475.36,670.46,87.02,3.12,0.24,0.00
2025/04/19T21:29:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.64,0.00,36552,0,952,12.27,16.98,17.67,12.27,16.98,17.67,62,62,2256.76,656.09,100.29,2.53,1.20,0.11,13.76,17.58,18.20,13.76,17.58,18.20,63,63,2601.41,704.25,89.56,2.95,1.02,0.00
2025/04/19T21:31:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,990.64,0.00,36552,0,1072,12.40,17.22,18.28,12.40,17.22,18.28,62,62,2260.24,659.36,101.62,5.16,1.66,0.26,14.12,18.07,19.34,14.12,18.07,19.34,64,64,2706.41,721.34,95.21,4.88,1.97,0.59
2025/04/19T21:33:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.66,0.00,36552,0,1192,12.35,16.75,17.40,12.35,16.75,17.40,61,61,2293.74,656.84,95.19,3.84,1.09,0.00,12.84,17.87,18.05,12.84,17.87,18.05,64,64,2561.89,686.09,99.35,4.00,0.56,0.02
2025/04/19T21:35:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.63,nan,36704,0,112,13.17,17.87,18.87,13.17,17.87,18.87,64,64,2327.54,684.09,97.37,5.87,1.48,0.76,13.12,17.91,18.72,13.12,17.91,18.72,64,64,2559.49,696.81,102.74,4.53,1.49,0.19
2025/04/19T21:37:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.63,0.00,36472,0,232,12.59,16.40,17.78,12.59,16.40,17.78,60,60,2214.98,644.41,87.07,4.45,2.10,0.55,12.64,17.11,17.29,12.64,17.11,17.29,62,62,2558.57,689.62,91.09,4.30,0.34,0.12
2025/04/19T21:39:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,990.65,0.00,36440,0,352,12.16,16.51,17.12,12.16,16.51,17.12,61,61,2259.53,649.82,98.33,3.44,0.74,0.35,13.33,18.22,18.76,13.33,18.22,18.76,64,64,2600.74,705.41,96.64,4.88,1.00,0.00
2025/04/19T21:41:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.61,0.00,36440,0,472,11.71,16.07,17.07,11.71,16.07,17.07,60,60,2214.93,644.56,105.91,4.05,1.80,0.29,12.98,17.50,17.58,12.98,17.50,17.58,63,63,2470.15,681.52,94.18,2.25,0.20,0.00
2025/04/19T21:43:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.69,0.00,36440,0,592,11.25,15.40,15.82,11.25,15.40,15.82,58,58,2099.70,619.67,92.18,2.50,0.48,0.23,13.77,17.68,18.04,13.77,17.68,18.04,63,63,2594.58,708.37,91.09,2.86,0.49,0.25
2025/04/19T21:45:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,990.66,0.00,36440,0,712,12.38,16.98,18.31,12.38,16.98,18.31,62,62,2271.21,660.02,97.45,3.83,2.21,0.72,13.82,17.74,18.37,13.82,17.74,18.37,63,63,2573.47,711.77,92.32,2.91,0.86,0.40
2025/04/19T21:47:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.69,0.00,36440,0,832,12.71,16.71,17.34,12.71,16.71,17.34,61,61,2216.41,654.66,96.36,2.86,0.79,0.32,13.00,17.57,18.55,13.00,17.57,18.55,63,63,2574.31,701.17,100.03,4.76,1.62,0.07
2025/04/19T21:49:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.68,0.00,36440,0,952,11.70,16.07,16.62,11.70,16.07,16.62,60,60,2106.80,622.45,94.50,2.91,0.73,0.50,12.97,17.27,18.07,12.97,17.27,18.07,62,62,2490.36,677.93,88.36,4.42,1.41,0.37
2025/04/19T21:51:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,990.57,0.00,36440,0,1072,11.00,15.05,16.03,11.00,15.05,16.03,58,58,2087.74,607.12,87.64,3.86,1.81,0.21,13.10,16.81,17.27,13.10,16.81,17.27,61,61,2549.54,687.39,83.73,1.61,0.64,0.19
2025/04/19T21:53:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,990.58,0.00,36440,0,1192,11.68,16.25,16.65,11.68,16.25,16.65,60,60,2181.60,635.83,96.18,3.63,0.58,0.22,12.61,16.79,17.14,12.61,16.79,17.14,61,61,2512.61,668.30,87.41,2.41,0.59,0.39
2025/04/19T21:54:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,990.52,nan,36704,0,112,11.91,15.80,16.43,11.91,15.80,16.43,59,59,2133.91,621.24,92.80,4.41,1.07,0.00,12.88,16.33,16.84,12.88,16.33,16.84,60,60,2410.40,650.91,85.19,2.00,0.77,0.00
2025/04/19T21:56:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,990.55,0.00,36616,0,232,11.45,15.38,15.98,11.45,15.38,15.98,58,58,2120.17,620.60,85.02,3.16,1.09,0.00,13.44,17.04,17.16,13.44,17.04,17.16,62,62,2553.21,679.77,89.26,3.25,0.39,0.00
2025/04/19T21:58:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.56,0.00,36616,0,352,11.91,15.91,16.75,11.91,15.91,16.75,59,59,2106.47,618.28,92.81,4.33,1.54,0.25,13.17,17.55,17.57,13.17,17.55,17.57,63,63,2477.33,678.83,95.03,2.59,0.09,0.02
2025/04/19T22:00:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.54,0.00,36616,0,472,12.09,17.54,18.44,12.09,17.54,18.44,63,63,2203.06,648.80,105.85,8.11,1.31,0.28,13.46,17.95,18.66,13.46,17.95,18.66,64,64,2626.22,701.63,92.78,5.10,1.08,0.32
2025/04/19T22:02:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,990.62,0.00,36616,0,592,11.31,15.61,16.71,11.31,15.61,16.71,59,59,2096.80,610.47,89.63,3.95,1.66,0.46,13.16,17.91,18.53,13.16,17.91,18.53,64,64,2554.19,692.17,94.24,3.66,0.84,0.40
2025/04/19T22:04:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,990.61,0.00,36616,0,712,12.45,16.10,16.90,12.45,16.10,16.90,60,60,2204.22,640.81,89.72,3.86,1.21,0.19,13.45,17.07,17.89,13.45,17.07,17.89,62,62,2570.41,696.57,98.70,2.36,1.62,0.11
2025/04/19T22:06:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,990.63,0.00,36552,0,832,11.60,15.37,16.49,11.60,15.37,16.49,58,58,2097.05,623.33,79.33,5.91,1.82,0.09,13.60,18.05,18.50,13.60,18.05,18.50,64,64,2666.53,716.02,91.74,4.90,0.55,0.38
2025/04/19T22:08:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,990.60,0.00,36552,0,952,11.67,15.93,17.15,11.67,15.93,17.15,59,59,2139.82,627.36,94.42,4.95,2.15,0.00,12.92,17.15,17.58,12.92,17.15,17.58,62,62,2498.49,685.71,92.05,3.02,0.58,0.17
2025/04/19T22:10:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,990.68,0.00,36552,0,1072,12.37,17.32,17.53,12.37,17.32,17.53,62,62,2227.89,653.46,100.07,4.53,0.42,0.00,13.45,17.50,17.79,13.45,17.50,17.79,63,63,2563.60,692.83,96.93,1.60,0.48,0.09
2025/04/19T22:12:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.67,0.00,36552,0,1192,12.05,16.81,17.34,12.05,16.81,17.34,61,61,2326.24,671.60,92.72,4.03,0.79,0.17,13.91,18.23,18.82,13.91,18.23,18.82,64,64,2672.36,722.07,95.04,2.93,1.07,0.30
