UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/04T20:41:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,978.51,0.00,36616,0,833,2.64,3.47,3.88,2.64,3.47,3.88,14,14,693.57,203.91,21.40,1.31,0.67,0.22,3.71,4.81,5.19,3.71,4.81,5.19,20,20,858.62,226.48,26.79,1.55,0.41,0.41
2025/05/04T20:43:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,978.54,0.00,36616,0,953,3.09,4.18,4.18,3.09,4.18,4.18,17,17,680.14,196.54,24.57,1.04,0.00,0.00,3.27,4.17,4.25,3.27,4.17,4.25,17,17,747.66,201.05,17.03,1.85,0.19,0.00
2025/05/04T20:45:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,978.55,0.00,36616,0,1073,3.12,3.62,3.96,3.12,3.62,3.96,15,15,652.23,193.29,18.41,0.68,0.43,0.21,3.31,4.36,4.36,3.31,4.36,4.36,18,18,798.05,214.02,21.48,0.60,0.00,0.00
2025/05/04T20:47:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,978.61,0.00,36552,0,1193,2.52,2.84,2.84,2.52,2.84,2.84,12,12,615.36,178.74,14.81,0.22,0.00,0.00,3.38,4.59,5.02,3.38,4.59,5.02,19,19,796.18,212.38,27.96,1.54,0.45,0.45
2025/05/04T20:49:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,978.60,nan,36704,0,113,3.18,3.76,4.09,3.18,3.76,4.09,16,16,682.20,201.36,15.69,0.82,0.53,0.22,3.58,4.23,4.23,3.58,4.23,4.23,18,18,816.28,220.23,17.42,0.53,0.12,0.00
2025/05/04T20:51:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,978.65,0.00,36616,0,233,3.10,4.32,4.53,3.10,4.32,4.53,18,18,706.68,202.24,25.27,1.78,0.51,0.29,3.46,4.39,4.39,3.46,4.39,4.39,18,18,802.45,213.79,18.46,0.71,0.12,0.00
2025/05/04T20:53:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,978.60,0.00,36552,0,353,3.27,4.25,4.57,3.27,4.25,4.57,18,18,723.80,205.36,27.86,0.57,0.38,0.20,3.55,4.48,4.74,3.55,4.48,4.74,19,19,781.55,214.86,23.05,1.62,0.26,0.26
2025/05/04T20:55:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,978.57,0.00,36552,0,473,3.12,3.84,4.07,3.12,3.84,4.07,16,16,727.50,209.68,23.09,0.88,0.38,0.00,3.46,4.15,4.15,3.46,4.15,4.15,17,17,806.80,216.02,22.64,0.31,0.00,0.00
2025/05/04T20:57:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,978.59,0.00,36552,0,593,3.17,4.00,4.14,3.17,4.00,4.14,17,17,698.79,204.57,18.64,0.48,0.29,0.00,3.49,4.77,4.84,3.49,4.77,4.84,20,20,807.84,216.32,23.25,0.65,0.18,0.00
2025/05/04T20:59:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,978.59,0.00,36552,0,713,3.00,3.93,3.97,3.00,3.93,3.97,16,16,695.69,199.22,23.58,0.63,0.22,0.00,3.58,4.28,4.28,3.58,4.28,4.28,18,18,844.89,221.91,17.60,0.21,0.00,0.00
2025/05/04T21:01:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,978.61,0.00,36552,0,833,2.82,3.61,3.75,2.82,3.61,3.75,15,15,686.58,195.00,17.67,0.25,0.25,0.00,3.43,4.09,4.09,3.43,4.09,4.09,17,17,815.07,214.59,18.43,0.22,0.00,0.00
2025/05/04T21:03:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,978.61,0.00,36552,0,953,3.18,4.12,4.12,3.18,4.12,4.12,17,17,685.66,199.39,24.05,0.46,0.00,0.00,3.47,4.42,4.53,3.47,4.42,4.53,18,18,817.65,222.10,20.60,0.17,0.17,0.00
2025/05/04T21:05:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,978.65,0.00,36552,0,1073,2.40,3.31,3.55,2.40,3.31,3.55,14,14,649.55,184.86,19.86,1.71,0.36,0.00,3.32,4.27,4.27,3.32,4.27,4.27,18,18,782.29,205.15,20.75,0.64,0.00,0.00
2025/05/04T21:07:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,978.67,0.00,36552,0,1193,2.57,3.50,3.80,2.57,3.50,3.80,15,15,661.95,189.83,17.88,1.58,0.42,0.25,3.30,4.41,4.41,3.30,4.41,4.41,18,18,811.77,214.86,21.46,0.38,0.00,0.00
2025/05/04T21:09:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,978.72,nan,36704,0,112,3.33,4.13,4.40,3.33,4.13,4.40,17,17,701.07,206.09,23.84,1.27,0.42,0.00,3.71,4.29,4.29,3.71,4.29,4.29,18,18,858.14,218.45,20.88,0.00,0.00,0.00
2025/05/04T21:11:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,978.73,0.00,36616,0,232,3.17,3.97,4.12,3.17,3.97,4.12,17,17,708.15,198.68,22.03,0.63,0.22,0.00,3.45,4.30,4.30,3.45,4.30,4.30,18,18,787.55,211.18,24.02,0.18,0.00,0.00
2025/05/04T21:13:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,978.77,0.00,36616,0,352,3.33,4.63,4.86,3.33,4.63,4.86,19,19,722.79,211.58,27.58,2.02,0.26,0.00,3.36,3.98,3.98,3.36,3.98,3.98,17,17,772.93,204.25,17.00,0.17,0.00,0.00
2025/05/04T21:15:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,978.77,0.00,36616,0,472,2.68,3.91,3.91,2.68,3.91,3.91,16,16,715.02,207.27,23.30,0.73,0.00,0.00,2.98,3.72,4.09,2.98,3.72,4.09,16,16,731.22,196.09,19.79,0.90,0.47,0.24
2025/05/04T21:17:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,978.82,0.00,36616,0,592,2.43,3.60,3.71,2.43,3.60,3.71,15,15,645.00,184.48,19.95,1.28,0.00,0.00,3.63,4.51,4.54,3.63,4.51,4.54,19,19,831.21,217.19,21.33,0.68,0.18,0.00
2025/05/04T21:19:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,978.80,0.00,36616,0,712,3.12,4.02,4.02,3.12,4.02,4.02,17,17,674.05,199.28,16.57,1.03,0.00,0.00,3.07,4.04,4.04,3.07,4.04,4.04,17,17,766.42,197.79,22.04,0.51,0.00,0.00
2025/05/04T21:21:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,978.79,0.00,36616,0,832,3.14,3.88,3.88,3.14,3.88,3.88,16,16,721.03,211.16,23.33,1.16,0.00,0.00,3.37,4.10,4.10,3.37,4.10,4.10,17,17,816.25,218.66,17.19,0.25,0.00,0.00
2025/05/04T21:23:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,978.86,0.00,36616,0,952,3.29,4.46,4.79,3.29,4.46,4.79,19,19,724.50,207.80,23.70,1.55,0.43,0.43,3.42,4.27,4.58,3.42,4.27,4.58,18,18,816.76,211.80,19.78,0.93,0.44,0.22
2025/05/04T21:25:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,978.95,0.00,36432,0,1072,3.51,4.26,4.46,3.51,4.26,4.46,18,18,772.63,221.74,23.37,0.56,0.35,0.00,3.84,4.64,4.64,3.84,4.64,4.64,19,19,894.93,238.48,17.81,0.47,0.00,0.00
2025/05/04T21:27:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,978.85,0.00,36616,0,1192,3.19,3.86,3.90,3.19,3.86,3.90,16,16,703.68,203.41,18.37,0.08,0.08,0.00,3.88,4.35,4.61,3.88,4.35,4.61,18,18,847.16,223.93,18.84,1.07,0.26,0.00
2025/05/04T21:28:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,978.88,nan,36704,0,112,2.60,3.93,3.93,2.60,3.93,3.93,16,16,665.60,197.16,22.33,2.13,0.00,0.00,3.55,4.41,4.41,3.55,4.41,4.41,18,18,822.14,215.57,21.02,0.48,0.00,0.00
2025/05/04T21:30:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,35,42,975.38,0.00,36616,0,232,3.17,3.93,4.02,3.17,3.93,4.02,16,16,716.34,206.19,21.61,0.15,0.15,0.00,3.14,4.14,4.18,3.14,4.14,4.18,17,17,799.95,209.74,20.77,1.00,0.09,0.00
2025/05/04T21:32:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,978.85,0.00,36616,0,352,2.98,3.61,4.16,2.98,3.61,4.16,15,15,702.00,201.68,19.46,1.35,0.47,0.21,3.91,4.90,5.10,3.91,4.90,5.10,20,20,884.69,231.36,22.26,1.12,0.31,0.21
2025/05/04T21:34:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,978.95,0.00,36616,0,472,2.82,3.86,4.14,2.82,3.86,4.14,16,16,715.21,206.91,22.42,1.14,0.44,0.26,4.12,5.20,5.20,4.12,5.20,5.20,22,22,887.05,240.15,25.98,0.87,0.10,0.00
2025/05/04T21:36:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,978.87,0.00,36616,0,592,3.71,4.72,4.79,3.71,4.72,4.79,20,20,778.45,224.14,27.62,0.71,0.21,0.00,4.10,5.00,5.33,4.10,5.00,5.33,21,21,901.03,244.71,26.66,0.84,0.48,0.00
2025/05/04T21:38:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,978.92,0.00,36616,0,712,3.65,4.58,4.82,3.65,4.58,4.82,19,19,747.75,215.18,25.63,0.98,0.48,0.25,4.25,5.41,5.77,4.25,5.41,5.77,23,23,948.00,256.64,28.00,1.16,0.46,0.20
2025/05/04T21:40:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,978.89,0.00,36616,0,832,3.17,3.69,3.69,3.17,3.69,3.69,15,15,771.36,221.19,20.91,0.48,0.00,0.00,4.02,5.00,5.17,4.02,5.00,5.17,21,21,948.67,242.60,28.02,0.79,0.17,0.00
2025/05/04T21:42:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,978.92,0.00,36616,0,952,3.67,4.73,5.02,3.67,4.73,5.02,20,20,805.64,233.33,28.53,1.04,0.53,0.00,3.69,4.60,4.74,3.69,4.60,4.74,19,19,870.62,221.59,22.72,0.69,0.17,0.00
2025/05/04T21:44:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,978.96,0.00,36616,0,1072,3.26,4.17,4.48,3.26,4.17,4.48,17,17,788.12,227.52,24.05,1.28,0.33,0.00,3.86,4.69,4.84,3.86,4.69,4.84,20,20,884.90,228.07,23.62,0.40,0.16,0.16
2025/05/04T21:46:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,979.01,0.00,36616,0,1192,3.51,4.75,4.80,3.51,4.75,4.80,20,20,781.37,227.98,24.15,0.68,0.08,0.00,4.00,4.91,5.04,4.00,4.91,5.04,20,20,871.29,229.57,21.93,0.71,0.21,0.11
2025/05/04T21:48:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,979.02,nan,36704,0,112,3.07,4.04,4.04,3.07,4.04,4.04,17,17,755.48,209.65,17.35,0.11,0.00,0.00,3.65,4.91,4.91,3.65,4.91,4.91,20,20,854.93,227.95,26.74,0.40,0.00,0.00
2025/05/04T21:50:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,979.02,0.00,36616,0,232,3.41,4.42,5.20,3.41,4.42,5.20,18,18,777.76,222.08,22.71,1.42,1.10,0.69,4.09,5.04,5.04,4.09,5.04,5.04,21,21,917.02,244.20,24.11,0.75,0.00,0.00
2025/05/04T21:52:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,35,45,978.24,0.00,36616,0,352,4.00,5.25,5.25,4.00,5.25,5.25,22,22,801.32,230.54,32.27,0.84,0.00,0.00,3.93,5.31,5.31,3.93,5.31,5.31,22,22,871.78,244.88,26.59,0.08,0.00,0.00
2025/05/04T21:54:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,978.99,0.00,36616,0,472,3.62,4.48,4.48,3.62,4.48,4.48,19,19,738.00,215.95,22.50,0.55,0.00,0.00,4.00,5.02,5.02,4.00,5.02,5.02,21,21,928.24,244.12,25.97,0.33,0.00,0.00
2025/05/04T21:56:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,46,979.04,0.00,36552,0,592,3.71,4.66,4.66,3.71,4.66,4.66,19,19,797.64,231.81,26.29,0.09,0.00,0.00,3.91,5.12,5.12,3.91,5.12,5.12,21,21,909.16,239.98,25.24,1.05,0.00,0.00
2025/05/04T21:58:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,46,979.03,0.00,36552,0,712,3.56,4.54,4.58,3.56,4.54,4.58,19,19,744.15,212.90,26.00,0.97,0.00,0.00,4.39,5.39,5.73,4.39,5.39,5.73,22,22,971.84,256.20,25.02,1.20,0.43,0.25
2025/05/04T22:00:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,979.03,0.00,36552,0,832,3.84,4.64,5.07,3.84,4.64,5.07,19,19,785.90,228.10,22.98,0.86,0.66,0.00,4.20,5.36,5.42,4.20,5.36,5.42,22,22,931.98,249.29,24.59,1.29,0.07,0.00
2025/05/04T22:02:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,979.03,0.00,36552,0,952,3.60,4.84,4.84,3.60,4.84,4.84,20,20,768.26,225.05,31.70,0.58,0.00,0.00,4.20,4.81,5.10,4.20,4.81,5.10,20,20,896.75,239.78,23.44,0.75,0.31,0.31
2025/05/04T22:04:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,979.09,0.00,36552,0,1072,3.58,4.63,4.86,3.58,4.63,4.86,19,19,758.47,224.28,24.40,0.79,0.44,0.26,4.19,4.93,5.18,4.19,4.93,5.18,21,21,875.21,239.58,21.61,0.79,0.39,0.16
2025/05/04T22:06:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,979.13,0.00,36552,0,1192,3.71,4.47,4.93,3.71,4.47,4.93,19,19,777.46,220.49,24.58,0.80,0.46,0.24,4.55,6.00,6.12,4.55,6.00,6.12,25,25,1006.45,271.20,28.73,0.70,0.18,0.00
2025/05/04T22:08:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,979.15,nan,36704,0,113,3.84,4.69,4.93,3.84,4.69,4.93,20,20,788.20,220.69,24.47,2.31,0.31,0.00,4.76,5.62,5.79,4.76,5.62,5.79,23,23,956.21,260.55,25.71,0.50,0.29,0.00
2025/05/04T22:10:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,46,979.11,0.00,36616,0,233,4.03,5.31,5.37,4.03,5.31,5.37,22,22,846.76,240.63,34.88,0.20,0.00,0.00,4.50,5.82,6.00,4.50,5.82,6.00,24,24,996.27,263.21,31.21,1.05,0.18,0.18
2025/05/04T22:12:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,47,979.09,0.00,36616,0,353,4.07,4.88,5.00,4.07,4.88,5.00,20,20,843.70,238.73,25.18,0.48,0.21,0.00,4.63,5.71,5.88,4.63,5.71,5.88,24,24,928.27,247.61,31.75,1.53,0.37,0.00
2025/05/04T22:14:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,46,979.09,0.00,36552,0,473,3.61,4.82,4.82,3.61,4.82,4.82,20,20,784.71,224.21,31.16,0.64,0.00,0.00,4.74,5.59,6.09,4.74,5.59,6.09,23,23,1004.02,269.66,27.22,1.12,0.62,0.62
2025/05/04T22:16:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,46,979.08,0.00,36552,0,593,3.78,5.05,5.05,3.78,5.05,5.05,21,21,806.69,230.37,28.34,0.49,0.00,0.00,4.56,5.68,5.68,4.56,5.68,5.68,24,24,970.21,259.02,23.19,1.21,0.00,0.00
2025/05/04T22:18:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,47,979.12,0.00,36552,0,713,3.95,5.39,5.39,3.95,5.39,5.39,22,22,822.56,240.75,30.80,1.03,0.00,0.00,4.52,6.21,6.25,4.52,6.21,6.25,26,26,983.84,264.36,30.82,2.38,0.21,0.00
2025/05/04T22:20:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,47,979.07,0.00,36552,0,833,3.86,4.95,5.03,3.86,4.95,5.03,21,21,819.05,236.55,25.47,0.64,0.17,0.00,4.67,5.67,5.67,4.67,5.67,5.67,24,24,981.93,266.22,28.50,0.66,0.00,0.00
2025/05/04T22:22:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,47,979.12,0.00,36552,0,953,4.18,5.12,5.23,4.18,5.12,5.23,21,21,842.47,247.26,27.25,0.60,0.25,0.00,4.44,5.53,5.59,4.44,5.53,5.59,23,23,979.37,256.07,27.90,0.97,0.08,0.08
2025/05/04T22:24:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,979.09,0.00,36552,0,1073,4.45,5.79,6.36,4.45,5.79,6.36,24,24,886.45,258.16,34.78,1.69,0.83,0.45,4.51,6.14,6.24,4.51,6.14,6.24,26,26,984.66,265.93,33.22,1.32,0.10,0.10
2025/05/04T22:26:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,979.18,0.00,36552,0,1193,4.46,5.86,6.12,4.46,5.86,6.12,24,24,876.76,252.64,33.71,0.86,0.46,0.00,4.91,6.09,6.91,4.91,6.09,6.91,25,25,979.18,273.57,32.66,1.54,1.09,0.88
2025/05/04T22:28:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,979.22,nan,36704,0,113,4.44,6.02,6.07,4.44,6.02,6.07,25,25,893.87,257.78,36.20,0.82,0.00,0.00,4.30,5.89,6.07,4.30,5.89,6.07,25,25,969.27,259.84,32.93,1.32,0.27,0.00
2025/05/04T22:30:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,979.21,0.00,36616,0,233,4.37,5.29,5.83,4.37,5.29,5.83,22,22,859.42,251.00,28.81,1.20,0.69,0.34,4.23,5.00,5.27,4.23,5.00,5.27,21,21,932.04,247.48,24.34,0.71,0.45,0.00
2025/05/04T22:32:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,979.30,0.00,36616,0,353,4.50,5.75,6.39,4.50,5.75,6.39,24,24,892.93,263.89,31.23,1.79,1.39,0.34,4.90,6.19,6.32,4.90,6.19,6.32,26,26,1053.31,280.83,31.75,0.75,0.47,0.00
2025/05/04T22:34:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,979.30,0.00,36616,0,473,4.23,5.52,5.61,4.23,5.52,5.61,23,23,863.89,252.48,31.61,0.70,0.21,0.00,4.68,6.03,6.03,4.68,6.03,6.03,25,25,1013.03,273.85,29.47,1.00,0.00,0.00
2025/05/04T22:36:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,979.27,0.00,36616,0,593,4.07,5.16,5.69,4.07,5.16,5.69,21,21,841.24,246.09,30.90,1.21,0.66,0.00,4.84,6.02,6.02,4.84,6.02,6.02,25,25,982.42,265.63,35.02,0.42,0.00,0.00
2025/05/04T22:38:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,979.23,0.00,36616,0,713,4.39,5.78,5.81,4.39,5.78,5.81,24,24,887.19,257.36,35.69,0.42,0.17,0.00,5.12,6.30,6.48,5.12,6.30,6.48,26,26,1018.34,276.34,24.88,2.20,0.41,0.00
2025/05/04T22:40:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,979.22,0.00,36552,0,833,4.23,5.02,5.46,4.23,5.02,5.46,21,21,815.47,239.60,25.12,1.21,0.77,0.18,4.69,6.19,6.37,4.69,6.19,6.37,26,26,987.00,270.22,33.29,1.37,0.19,0.19
2025/05/04T22:42:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,979.25,0.00,36552,0,953,4.57,5.88,6.00,4.57,5.88,6.00,24,24,927.91,268.55,30.20,1.38,0.16,0.00,5.52,6.62,6.62,5.52,6.62,6.62,28,28,1106.15,302.03,29.30,0.50,0.00,0.00
2025/05/04T22:44:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,979.22,0.00,36552,0,1073,5.16,6.65,7.11,5.16,6.65,7.11,28,28,1007.42,293.65,35.61,1.96,0.82,0.19,4.92,6.50,6.65,4.92,6.50,6.65,27,27,1067.20,290.60,29.75,0.67,0.18,0.18
2025/05/04T22:46:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,979.25,0.00,36552,0,1193,4.20,5.62,5.62,4.20,5.62,5.62,23,23,884.70,256.15,33.90,0.98,0.00,0.00,4.51,5.27,5.49,4.51,5.27,5.49,22,22,987.05,258.65,22.47,0.71,0.27,0.27
2025/05/04T22:48:29z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,979.30,nan,36704,0,112,4.70,6.28,6.37,4.70,6.28,6.37,26,26,924.72,268.96,32.48,2.13,0.09,0.00,4.37,5.09,5.56,4.37,5.09,5.56,21,21,904.40,245.33,21.81,0.67,0.56,0.33
2025/05/04T22:50:29z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,39,46,979.29,0.00,36616,0,232,4.14,5.53,5.66,4.14,5.53,5.66,23,23,859.42,249.90,27.46,1.90,0.15,0.00,4.86,6.09,6.18,4.86,6.09,6.18,25,25,987.74,269.51,33.28,0.56,0.18,0.00
2025/05/04T22:52:29z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,40,46,979.34,0.00,36616,0,352,4.35,5.63,5.84,4.35,5.63,5.84,23,23,869.95,249.61,31.54,0.82,0.44,0.26,3.93,5.21,5.34,3.93,5.21,5.34,22,22,905.22,240.79,26.40,1.12,0.19,0.00
2025/05/04T22:54:29z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,39,46,979.34,0.00,36616,0,472,3.96,5.18,5.37,3.96,5.18,5.37,22,22,810.53,237.39,28.96,0.93,0.26,0.00,4.28,5.55,5.72,4.28,5.55,5.72,23,23,937.90,252.48,25.50,1.42,0.33,0.17
