UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/23T20:37:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,987.10,0.00,36552,0,1073,11.56,15.98,16.84,11.56,15.98,16.84,59,59,2061.79,610.30,99.81,4.65,1.26,0.44,11.52,16.34,17.00,11.52,16.34,17.00,60,60,2197.60,607.55,96.86,5.64,1.26,0.19
2025/04/23T20:39:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,987.00,0.00,36552,0,1193,11.07,16.13,16.87,11.07,16.13,16.87,60,60,2065.50,610.02,98.02,5.20,1.23,0.23,11.91,16.39,16.68,11.91,16.39,16.68,60,60,2227.61,627.00,100.52,2.79,0.75,0.00
2025/04/23T20:41:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,986.96,nan,36704,0,112,10.91,14.37,14.61,10.91,14.37,14.61,56,56,1969.17,577.89,79.67,2.59,0.54,0.24,12.36,16.77,17.39,12.36,16.77,17.39,61,61,2295.89,637.23,95.30,5.07,0.89,0.27
2025/04/23T20:43:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,986.88,0.00,36616,0,232,11.17,15.35,15.80,11.17,15.35,15.80,58,58,1979.25,583.40,89.43,2.62,0.82,0.00,12.04,16.44,17.53,12.04,16.44,17.53,60,60,2344.25,644.38,102.82,4.69,1.44,0.75
2025/04/23T20:45:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,986.78,0.00,36616,0,352,11.00,15.86,16.38,11.00,15.86,16.38,59,59,2021.74,597.28,93.10,4.79,1.03,0.24,11.86,16.68,17.00,11.86,16.68,17.00,61,61,2309.95,637.29,104.54,3.24,0.58,0.29
2025/04/23T20:47:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,986.74,0.00,36616,0,472,10.51,15.33,16.04,10.51,15.33,16.04,58,58,1971.42,574.58,99.07,3.72,1.28,0.44,11.88,16.37,17.27,11.88,16.37,17.27,60,60,2337.71,631.93,100.86,3.73,1.44,0.31
2025/04/23T20:49:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,986.70,0.00,36616,0,592,10.56,14.56,15.70,10.56,14.56,15.70,56,56,1902.58,566.77,91.65,4.49,1.61,0.54,12.48,16.72,17.17,12.48,16.72,17.17,61,61,2357.12,653.31,93.45,2.79,0.66,0.00
2025/04/23T20:51:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,986.62,0.00,36616,0,712,10.69,15.32,16.41,10.69,15.32,16.41,58,58,1929.36,571.10,95.86,4.39,1.97,0.34,12.22,16.38,17.00,12.22,16.38,17.00,60,60,2293.04,632.47,96.91,3.02,0.98,0.38
2025/04/23T20:53:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,986.56,0.00,36616,0,832,10.71,14.91,15.39,10.71,14.91,15.39,57,57,2026.02,590.95,93.27,3.41,0.82,0.29,12.02,16.41,16.86,12.02,16.41,16.86,60,60,2252.80,624.97,92.49,2.83,0.68,0.20
2025/04/23T20:55:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,63,986.55,0.00,36616,0,952,11.02,15.35,16.02,11.02,15.35,16.02,58,58,2001.68,588.16,101.25,2.79,0.98,0.44,11.73,15.97,16.37,11.73,15.97,16.37,59,59,2287.10,616.15,90.28,2.73,0.82,0.00
2025/04/23T20:57:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,986.57,0.00,36616,0,1072,11.31,15.92,16.69,11.31,15.92,16.69,59,59,2047.27,608.14,102.92,3.07,1.37,0.42,12.38,16.02,16.83,12.38,16.02,16.83,60,60,2339.07,640.45,85.91,3.19,1.52,0.00
2025/04/23T20:59:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,986.56,0.00,36616,0,1192,11.26,16.64,17.19,11.26,16.64,17.19,61,61,2084.28,618.47,111.26,3.53,0.95,0.00,11.67,15.21,16.04,11.67,15.21,16.04,58,58,2169.68,593.42,91.12,2.63,1.09,0.68
2025/04/23T21:01:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,986.53,nan,36704,0,112,11.33,15.60,16.16,11.33,15.60,16.16,59,59,2015.67,598.58,103.24,2.04,0.67,0.33,11.91,16.93,17.42,11.91,16.93,17.42,62,62,2301.98,646.37,103.00,3.07,0.98,0.23
2025/04/23T21:03:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,986.47,0.00,36616,0,232,10.95,15.05,15.64,10.95,15.05,15.64,57,57,1966.93,582.00,95.32,2.36,0.71,0.24,12.45,17.89,18.04,12.45,17.89,18.04,64,64,2364.00,647.02,106.88,4.62,0.41,0.09
2025/04/23T21:05:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,986.41,0.00,36552,0,352,10.80,14.29,14.82,10.80,14.29,14.82,56,56,1923.80,560.43,86.30,2.39,0.77,0.25,13.44,18.15,18.81,13.44,18.15,18.81,64,64,2466.00,689.51,96.42,4.42,1.15,0.39
2025/04/23T21:07:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,986.36,0.00,36552,0,472,11.09,14.89,15.45,11.09,14.89,15.45,57,57,1966.31,581.78,95.51,3.53,0.91,0.24,12.34,17.38,18.07,12.34,17.38,18.07,62,62,2318.38,643.05,102.50,2.45,0.90,0.66
2025/04/23T21:09:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,986.40,0.00,36552,0,592,10.74,14.72,15.30,10.74,14.72,15.30,57,57,1973.42,577.02,98.60,3.68,0.81,0.00,11.34,14.97,15.57,11.34,14.97,15.57,57,57,2145.47,587.64,85.41,2.50,1.19,0.00
2025/04/23T21:11:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,986.34,0.00,36552,0,712,10.64,15.53,16.31,10.64,15.53,16.31,59,59,1945.17,575.51,105.53,3.58,1.46,0.25,11.34,16.16,16.88,11.34,16.16,16.88,60,60,2233.82,611.52,104.18,4.12,1.43,0.00
2025/04/23T21:13:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,986.31,0.00,36552,0,832,10.36,14.57,15.53,10.36,14.57,15.53,56,56,1884.21,559.81,100.74,3.41,1.62,0.19,11.97,16.83,17.03,11.97,16.83,17.03,61,61,2301.31,633.33,97.28,3.67,0.21,0.21
2025/04/23T21:15:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,986.32,0.00,36552,0,952,10.44,14.51,15.36,10.44,14.51,15.36,56,56,1920.60,567.16,87.44,3.65,1.45,0.22,11.48,15.92,16.23,11.48,15.92,16.23,59,59,2170.45,599.40,96.80,3.25,0.57,0.00
2025/04/23T21:17:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,986.33,0.00,36552,0,1072,10.05,14.16,14.62,10.05,14.16,14.62,56,56,1862.59,543.19,82.16,3.34,0.98,0.00,11.97,16.26,16.84,11.97,16.26,16.84,60,60,2225.38,612.05,94.83,3.34,0.88,0.19
2025/04/23T21:19:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,986.26,0.00,36552,0,1192,10.09,13.86,14.19,10.09,13.86,14.19,55,55,1821.52,540.60,82.62,2.69,0.48,0.24,10.54,14.40,15.56,10.54,14.40,15.56,56,56,2105.42,577.33,86.67,4.84,1.67,0.47
2025/04/23T21:21:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,986.22,nan,36704,0,112,9.33,13.47,13.78,9.33,13.47,13.78,54,54,1868.67,544.22,90.76,1.58,0.73,0.00,10.40,13.70,14.58,10.40,13.70,14.58,55,55,2103.14,573.65,77.58,3.07,1.42,0.70
2025/04/23T21:23:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,986.19,0.00,36616,0,232,9.73,14.22,15.07,9.73,14.22,15.07,56,56,1806.36,533.17,88.69,3.39,1.46,0.20,10.77,14.71,15.12,10.77,14.71,15.12,57,57,2028.75,564.66,82.02,4.09,0.71,0.38
2025/04/23T21:25:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,61,986.17,0.00,36552,0,352,10.16,13.61,14.39,10.16,13.61,14.39,54,54,1849.02,541.64,80.68,3.11,1.12,0.00,10.64,14.48,14.59,10.64,14.48,14.59,56,56,2018.02,548.53,80.98,2.31,0.02,0.02
2025/04/23T21:27:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,986.14,0.00,36552,0,472,9.84,13.31,13.58,9.84,13.31,13.58,54,54,1812.60,534.58,78.00,2.45,0.51,0.00,10.95,15.39,15.56,10.95,15.39,15.56,58,58,2131.73,586.76,86.20,3.85,0.24,0.00
2025/04/23T21:29:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,986.18,0.00,36552,0,592,10.60,14.88,15.17,10.60,14.88,15.17,57,57,1942.81,574.48,98.78,2.59,0.38,0.26,11.16,15.83,16.19,11.16,15.83,16.19,59,59,2194.81,599.14,90.21,2.53,0.55,0.00
2025/04/23T21:31:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,986.16,0.00,36552,0,712,9.52,13.28,14.29,9.52,13.28,14.29,54,54,1836.57,536.98,91.10,3.84,1.53,0.19,10.82,14.74,15.33,10.82,14.74,15.33,57,57,2092.74,562.63,84.47,2.61,0.98,0.47
2025/04/23T21:33:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,986.14,0.00,36552,0,832,9.78,13.48,14.29,9.78,13.48,14.29,54,54,1769.43,529.34,84.09,4.45,1.34,0.50,10.43,14.84,14.98,10.43,14.84,14.98,57,57,2015.12,554.31,86.55,3.40,0.22,0.00
2025/04/23T21:35:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,986.17,0.00,36552,0,952,9.41,13.36,13.96,9.41,13.36,13.96,54,54,1760.95,505.14,86.52,3.46,0.86,0.62,10.39,14.39,14.47,10.39,14.39,14.47,56,56,2037.81,565.75,86.93,2.75,0.22,0.00
2025/04/23T21:37:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,986.18,0.00,36552,0,1072,9.79,13.42,14.21,9.79,13.42,14.21,54,54,1733.47,518.39,87.56,2.32,1.12,0.00,11.17,15.45,15.93,11.17,15.45,15.93,58,58,2144.79,590.71,80.50,4.76,0.62,0.62
2025/04/23T21:39:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,986.11,0.00,36552,0,1192,9.18,13.35,14.45,9.18,13.35,14.45,54,54,1766.85,513.77,81.90,4.00,1.90,0.67,11.11,14.38,14.64,11.11,14.38,14.64,56,56,2075.30,573.21,82.46,1.20,0.39,0.00
2025/04/23T21:41:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,986.09,nan,36704,0,112,9.33,12.39,12.91,9.33,12.39,12.91,52,52,1653.46,488.78,80.00,1.61,0.91,0.67,9.88,13.63,13.70,9.88,13.63,13.70,54,54,1958.16,530.95,86.07,2.56,0.07,0.00
2025/04/23T21:43:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,986.06,0.00,36616,0,232,8.53,12.34,13.14,8.53,12.34,13.14,52,52,1604.64,470.38,73.33,3.50,1.48,0.21,9.02,12.43,12.84,9.02,12.43,12.84,52,52,1806.16,496.18,68.82,3.66,0.77,0.00
2025/04/23T21:45:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,986.00,0.00,36616,0,352,7.46,10.75,11.74,7.46,10.75,11.74,45,45,1449.58,419.95,67.98,4.07,1.60,0.70,9.19,12.31,12.71,9.19,12.31,12.71,52,52,1734.20,477.02,72.00,3.22,0.83,0.00
2025/04/23T21:47:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,985.97,0.00,36616,0,472,7.46,10.93,11.29,7.46,10.93,11.29,46,46,1446.27,429.34,74.11,3.09,0.64,0.02,8.14,11.22,11.78,8.14,11.22,11.78,47,47,1717.27,459.56,68.00,2.39,0.90,0.08
2025/04/23T21:49:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,985.95,0.00,36616,0,592,7.23,10.12,11.47,7.23,10.12,11.47,42,42,1412.11,414.11,70.49,3.11,2.12,0.44,8.91,11.96,12.60,8.91,11.96,12.60,50,50,1692.32,456.61,73.86,3.44,1.09,0.47
2025/04/23T21:51:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,986.14,0.00,36616,0,712,8.74,11.71,11.91,8.74,11.71,11.91,49,49,1594.45,467.93,68.34,1.95,0.40,0.00,9.29,12.46,12.91,9.29,12.46,12.91,52,52,1752.86,482.27,66.23,3.89,0.66,0.18
2025/04/23T21:53:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,986.23,0.00,36616,0,832,8.07,10.86,11.44,8.07,10.86,11.44,45,45,1483.00,437.33,66.05,1.89,0.93,0.40,8.76,12.69,13.10,8.76,12.69,13.10,52,52,1748.64,482.83,82.93,4.71,0.69,0.00
2025/04/23T21:55:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,986.27,0.00,36616,0,952,8.95,12.11,12.62,8.95,12.11,12.62,51,51,1633.07,482.46,75.11,1.36,0.73,0.45,9.31,13.08,13.25,9.31,13.08,13.25,53,53,1898.64,517.41,73.98,1.61,0.53,0.00
2025/04/23T21:57:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,986.30,0.00,36552,0,1072,8.95,12.16,13.02,8.95,12.16,13.02,51,51,1631.28,482.48,72.74,2.81,1.52,0.60,10.37,14.08,14.41,10.37,14.08,14.41,55,55,1928.59,531.54,79.24,2.22,0.39,0.19
2025/04/23T21:59:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,986.29,0.00,36552,0,1192,8.83,12.68,13.85,8.83,12.68,13.85,52,52,1680.60,489.08,87.23,4.52,1.87,0.40,9.95,12.77,13.20,9.95,12.77,13.20,53,53,1850.20,511.30,69.04,2.95,0.75,0.27
2025/04/23T22:01:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,986.36,nan,36704,0,113,8.82,11.78,12.71,8.82,11.78,12.71,49,49,1707.20,505.09,75.87,3.09,1.13,0.40,10.83,14.24,14.81,10.83,14.24,14.81,56,56,2005.36,560.43,82.60,2.88,0.79,0.00
2025/04/23T22:03:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,986.32,0.00,36616,0,233,8.83,12.29,13.59,8.83,12.29,13.59,52,52,1649.14,488.49,85.05,4.49,1.71,0.56,9.66,13.54,13.77,9.66,13.54,13.77,54,54,2012.57,551.54,80.36,2.55,0.30,0.25
2025/04/23T22:05:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,986.35,0.00,36616,0,353,10.25,14.48,14.93,10.25,14.48,14.93,56,56,1815.32,538.36,84.14,4.20,0.59,0.27,10.10,12.98,13.29,10.10,12.98,13.29,53,53,1982.64,533.46,73.73,1.66,0.44,0.00
2025/04/23T22:07:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,986.31,0.00,36616,0,473,9.25,13.82,15.00,9.25,13.82,15.00,55,55,1746.27,517.53,86.15,6.60,1.96,0.00,9.97,13.81,14.54,9.97,13.81,14.54,55,55,1980.25,542.53,76.47,4.00,1.24,0.58
2025/04/23T22:09:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,986.35,0.00,36616,0,593,9.71,13.38,13.97,9.71,13.38,13.97,54,54,1799.53,530.14,91.26,2.81,1.00,0.24,11.21,14.77,15.58,11.21,14.77,15.58,57,57,2055.00,569.51,85.35,2.88,1.26,0.42
2025/04/23T22:11:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,986.33,0.00,36616,0,713,9.64,13.88,14.66,9.64,13.88,14.66,55,55,1737.31,520.95,91.47,3.26,1.07,0.52,10.73,14.98,15.07,10.73,14.98,15.07,57,57,2138.89,581.91,90.00,3.66,0.18,0.00
2025/04/23T22:13:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,986.34,0.00,36616,0,833,10.16,14.38,15.78,10.16,14.38,15.78,56,56,1825.60,546.02,96.88,4.07,2.59,0.45,9.85,14.00,14.39,9.85,14.00,14.39,55,55,2037.86,560.71,89.32,2.86,0.68,0.22
2025/04/23T22:15:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,986.30,0.00,36616,0,953,9.76,14.53,15.96,9.76,14.53,15.96,56,56,1777.69,529.73,91.35,6.65,2.51,0.60,10.92,14.90,15.07,10.92,14.90,15.07,57,57,2072.64,579.17,93.68,2.19,0.19,0.00
2025/04/23T22:17:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,986.29,0.00,36616,0,1073,10.58,14.67,15.46,10.58,14.67,15.46,57,57,1901.11,555.02,93.60,3.44,1.42,0.56,10.97,14.25,14.59,10.97,14.25,14.59,56,56,2056.32,558.12,78.12,2.12,0.73,0.15
2025/04/23T22:19:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,986.29,0.00,36616,0,1193,9.86,13.97,14.62,9.86,13.97,14.62,55,55,1793.48,527.90,87.76,4.98,1.21,0.09,10.66,14.39,14.57,10.66,14.39,14.57,56,56,2008.93,556.86,73.05,4.20,0.30,0.23
2025/04/23T22:21:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,986.28,nan,36704,0,112,10.22,14.53,15.49,10.22,14.53,15.49,56,56,1798.93,535.87,98.49,4.56,1.51,0.27,10.93,15.44,15.84,10.93,15.44,15.84,58,58,2105.30,582.23,97.07,2.12,0.67,0.19
2025/04/23T22:23:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,986.26,0.00,36616,0,232,10.03,13.88,14.53,10.03,13.88,14.53,55,55,1809.26,537.62,87.64,2.17,1.10,0.00,10.96,15.18,15.54,10.96,15.18,15.54,58,58,2069.04,577.05,94.52,3.89,0.70,0.09
2025/04/23T22:25:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,60,986.23,0.00,36616,0,352,10.52,14.18,14.27,10.52,14.18,14.27,56,56,1896.16,556.11,89.41,1.29,0.12,0.00,10.83,14.17,15.05,10.83,14.17,15.05,56,56,2021.44,557.69,78.92,3.41,1.20,0.47
2025/04/23T22:27:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,986.29,0.00,36552,0,472,9.25,12.95,13.61,9.25,12.95,13.61,53,53,1723.21,498.91,79.14,2.96,1.21,0.26,11.42,15.25,16.08,11.42,15.25,16.08,58,58,2116.05,579.93,83.68,4.15,1.02,0.63
2025/04/23T22:29:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,986.34,0.00,36552,0,592,10.07,13.76,14.38,10.07,13.76,14.38,55,55,1816.91,533.41,83.55,2.72,0.98,0.22,10.82,15.07,15.40,10.82,15.07,15.40,58,58,2078.53,569.49,82.23,4.28,0.51,0.25
2025/04/23T22:31:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,986.34,0.00,36552,0,712,9.72,13.40,14.27,9.72,13.40,14.27,54,54,1754.75,516.23,85.18,3.22,1.35,0.67,10.86,14.49,14.65,10.86,14.49,14.65,56,56,2088.58,578.37,79.25,1.89,0.35,0.18
2025/04/23T22:33:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,986.35,0.00,36552,0,832,9.89,13.58,14.58,9.89,13.58,14.58,54,54,1809.63,535.00,76.82,3.16,1.44,0.61,10.17,13.50,13.64,10.17,13.50,13.64,54,54,1980.31,552.72,75.36,2.19,0.28,0.05
2025/04/23T22:35:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,986.37,0.00,36552,0,952,9.88,14.48,15.07,9.88,14.48,15.07,56,56,1786.14,527.55,90.60,6.28,1.19,0.00,11.87,15.83,16.03,11.87,15.83,16.03,59,59,2183.05,605.93,82.00,3.77,0.50,0.20
2025/04/23T22:37:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,986.37,0.00,36552,0,1072,9.63,13.28,13.91,9.63,13.28,13.91,54,54,1741.63,516.12,85.02,2.75,1.25,0.18,11.36,15.25,15.34,11.36,15.25,15.34,58,58,2174.03,589.39,88.39,3.49,0.39,0.00
2025/04/23T22:39:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,986.36,0.00,36552,0,1192,10.00,14.53,15.76,10.00,14.53,15.76,56,56,1806.31,535.61,91.10,6.97,2.22,0.24,10.71,13.96,14.16,10.71,13.96,14.16,55,55,2069.73,560.65,79.25,2.04,0.18,0.18
2025/04/23T22:41:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,986.35,nan,36704,0,112,10.84,14.96,15.33,10.84,14.96,15.33,57,57,1939.60,574.78,91.51,3.38,0.51,0.00,11.12,14.65,15.33,11.12,14.65,15.33,57,57,2217.42,598.65,80.67,1.98,0.91,0.16
2025/04/23T22:43:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,986.28,0.00,36616,0,232,10.26,14.38,14.71,10.26,14.38,14.71,56,56,1845.31,543.83,92.76,2.09,0.66,0.00,11.60,15.61,15.93,11.60,15.61,15.93,59,59,2226.95,612.56,91.23,1.47,0.51,0.32
2025/04/23T22:45:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,986.27,0.00,36616,0,352,10.98,15.54,16.42,10.98,15.54,16.42,59,59,1986.95,582.68,83.32,8.26,1.32,0.46,11.34,15.19,15.42,11.34,15.19,15.42,58,58,2169.41,592.86,80.56,2.64,0.34,0.00
2025/04/23T22:47:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,986.29,0.00,36616,0,472,10.14,15.23,16.02,10.14,15.23,16.02,58,58,1922.95,576.41,96.39,5.71,0.96,0.25,11.46,15.64,16.14,11.46,15.64,16.14,59,59,2193.46,595.07,85.58,2.22,0.58,0.24
2025/04/23T22:49:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,986.37,0.00,36616,0,592,9.97,14.13,14.42,9.97,14.13,14.42,56,56,1861.25,551.67,91.63,2.70,0.58,0.00,11.21,15.66,16.12,11.21,15.66,16.12,59,59,2183.28,600.36,88.84,4.05,0.57,0.57
