UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/13T20:22:41z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,977.52,0.00,36552,0,593,5.91,8.00,8.00,5.91,8.00,8.00,33,33,1160.33,334.31,50.14,0.79,0.00,0.00,6.66,8.10,8.16,6.66,8.10,8.16,34,34,1307.07,362.81,36.78,0.45,0.05,0.00
2025/05/13T20:24:41z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,977.54,0.00,36552,0,713,5.55,7.33,7.50,5.55,7.33,7.50,31,31,1100.22,324.62,47.07,1.21,0.19,0.00,5.62,7.43,7.75,5.62,7.43,7.75,31,31,1251.54,336.80,42.71,0.80,0.57,0.20
2025/05/13T20:26:41z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,977.50,0.00,36552,0,833,6.02,7.61,7.61,6.02,7.61,7.61,32,32,1133.36,332.46,42.29,1.21,0.00,0.00,6.00,7.31,7.46,6.00,7.31,7.46,30,30,1314.36,350.49,37.22,1.05,0.27,0.25
2025/05/13T20:28:41z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,977.47,0.00,36552,0,953,5.82,8.07,8.44,5.82,8.07,8.44,34,34,1106.02,328.33,47.53,2.16,0.49,0.24,6.37,8.03,8.47,6.37,8.03,8.47,33,33,1319.75,350.32,38.08,1.47,0.55,0.23
2025/05/13T20:30:41z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,977.45,0.00,36552,0,1073,5.72,6.95,6.95,5.72,6.95,6.95,29,29,1123.81,322.00,37.48,0.14,0.00,0.00,7.07,8.98,9.12,7.07,8.98,9.12,37,37,1387.95,378.93,42.56,1.49,0.32,0.00
2025/05/13T20:32:41z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,972.92,0.00,36552,0,1193,5.20,6.49,6.63,5.20,6.49,6.63,27,27,1062.86,310.85,39.54,1.36,0.00,0.00,5.71,7.18,7.30,5.71,7.18,7.30,30,30,1285.12,341.88,34.29,0.39,0.20,0.00
2025/05/13T20:34:33z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,977.40,nan,36704,0,112,6.07,7.42,7.67,6.07,7.42,7.67,31,31,1113.00,328.98,42.91,0.78,0.31,0.00,6.32,7.59,7.59,6.32,7.59,7.59,32,32,1316.25,349.68,36.36,0.25,0.00,0.00
2025/05/13T20:36:33z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,977.38,0.00,36616,0,232,5.80,7.08,7.12,5.80,7.08,7.12,30,30,1118.35,325.00,37.95,0.88,0.02,0.02,6.63,8.33,8.33,6.63,8.33,8.33,35,35,1349.11,362.04,40.91,0.79,0.00,0.00
2025/05/13T20:38:33z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,977.35,0.00,36616,0,352,5.66,7.74,7.88,5.66,7.74,7.88,32,32,1151.90,333.22,42.41,1.91,0.17,0.17,6.28,7.53,7.72,6.28,7.53,7.72,31,31,1274.28,342.53,38.34,0.69,0.26,0.00
2025/05/13T20:40:33z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,977.32,0.00,36616,0,472,6.26,7.71,8.21,6.26,7.71,8.21,32,32,1183.14,339.36,39.91,1.93,0.83,0.00,6.42,8.17,8.22,6.42,8.17,8.22,34,34,1321.70,356.90,43.83,0.80,0.18,0.00
2025/05/13T20:42:33z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,977.29,0.00,36616,0,592,5.43,7.24,7.45,5.43,7.24,7.45,30,30,1103.90,321.31,40.74,0.52,0.34,0.00,6.12,8.04,8.04,6.12,8.04,8.04,33,33,1301.37,347.16,40.44,0.65,0.00,0.00
2025/05/13T20:44:33z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,977.25,0.00,36616,0,712,6.14,7.66,7.66,6.14,7.66,7.66,32,32,1165.53,345.56,39.10,0.93,0.00,0.00,6.70,8.21,8.23,6.70,8.21,8.23,34,34,1349.00,363.93,38.25,0.75,0.02,0.00
2025/05/13T20:46:33z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,977.24,0.00,36616,0,832,6.10,7.74,7.74,6.10,7.74,7.74,32,32,1201.45,355.53,44.45,0.41,0.00,0.00,6.95,8.64,8.69,6.95,8.64,8.69,36,36,1413.86,387.69,44.31,1.00,0.42,0.00
2025/05/13T20:48:33z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,977.27,0.00,36616,0,952,6.33,8.13,8.13,6.33,8.13,8.13,34,34,1183.20,345.64,46.85,0.73,0.00,0.00,7.03,8.78,8.88,7.03,8.78,8.88,37,37,1439.39,385.08,42.34,0.93,0.00,0.00
2025/05/13T20:50:33z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,977.25,0.00,36616,0,1072,6.14,7.89,8.02,6.14,7.89,8.02,33,33,1156.79,338.86,40.81,1.11,0.23,0.00,7.00,8.27,8.27,7.00,8.27,8.27,34,34,1426.42,382.24,41.02,0.36,0.00,0.00
2025/05/13T20:52:33z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,977.26,0.00,36616,0,1192,5.73,7.58,7.80,5.73,7.58,7.80,32,32,1118.14,323.63,43.15,0.86,0.39,0.24,6.96,8.85,8.98,6.96,8.85,8.98,37,37,1438.80,383.31,46.51,1.05,0.25,0.00
2025/05/13T20:54:26z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,977.23,nan,36704,0,112,6.09,8.02,8.13,6.09,8.02,8.13,33,33,1183.50,348.13,44.80,2.07,0.33,0.00,6.77,9.00,9.00,6.77,9.00,9.00,38,38,1380.91,378.02,52.58,1.07,0.00,0.00
2025/05/13T20:56:26z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,977.27,0.00,36616,0,232,6.31,8.34,9.03,6.31,8.34,9.03,35,35,1200.05,351.76,50.25,2.05,0.81,0.22,7.46,9.43,9.55,7.46,9.43,9.55,39,39,1505.46,399.21,42.84,1.07,0.21,0.21
2025/05/13T20:58:26z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,977.28,0.00,36616,0,352,6.54,8.81,8.81,6.54,8.81,8.81,37,37,1277.89,370.67,51.79,0.81,0.00,0.00,7.47,8.90,9.15,7.47,8.90,9.15,37,37,1458.61,388.54,44.68,0.69,0.37,0.19
2025/05/13T21:00:26z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,977.18,0.00,36616,0,472,5.55,7.82,7.82,5.55,7.82,7.82,33,33,1187.40,335.98,50.85,0.64,0.00,0.00,6.76,8.59,8.85,6.76,8.59,8.85,36,36,1415.34,379.54,46.56,0.64,0.47,0.00
2025/05/13T21:02:26z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,977.15,0.00,36616,0,592,6.23,8.26,8.35,6.23,8.26,8.35,34,34,1194.42,356.16,42.81,1.18,0.18,0.00,6.81,8.67,8.74,6.81,8.67,8.74,36,36,1433.02,386.28,47.00,1.07,0.00,0.00
2025/05/13T21:04:26z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,977.16,0.00,36616,0,712,6.26,7.98,8.28,6.26,7.98,8.28,33,33,1225.71,361.14,43.47,1.24,0.38,0.17,6.88,8.41,8.64,6.88,8.41,8.64,35,35,1408.55,384.00,38.57,1.14,0.23,0.00
2025/05/13T21:06:26z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,977.11,0.00,36552,0,832,6.23,7.60,7.81,6.23,7.60,7.81,32,32,1202.21,349.51,40.74,0.81,0.25,0.00,7.42,8.95,9.36,7.42,8.95,9.36,37,37,1530.15,404.63,42.80,1.03,0.61,0.42
2025/05/13T21:08:26z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,977.07,0.00,36552,0,952,6.18,7.87,7.96,6.18,7.87,7.96,33,33,1181.95,341.20,47.38,1.05,0.02,0.00,7.03,8.78,8.78,7.03,8.78,8.78,37,37,1455.90,386.73,38.05,0.25,0.00,0.00
2025/05/13T21:10:26z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,977.08,0.00,36552,0,1072,6.26,8.25,8.49,6.26,8.25,8.49,34,34,1206.63,351.44,46.61,1.91,0.47,0.00,7.41,9.22,9.48,7.41,9.22,9.48,38,38,1464.93,400.03,43.59,2.10,0.36,0.22
2025/05/13T21:12:26z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,977.07,0.00,36552,0,1192,6.42,8.07,8.27,6.42,8.07,8.27,34,34,1231.47,359.10,43.80,1.17,0.29,0.00,6.93,9.05,9.16,6.93,9.05,9.16,38,38,1431.00,388.59,45.86,1.46,0.12,0.02
2025/05/13T21:14:19z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,977.14,nan,36704,0,113,5.57,7.43,7.43,5.57,7.43,7.43,31,31,1104.85,323.24,41.52,0.24,0.00,0.00,6.77,8.40,8.56,6.77,8.40,8.56,35,35,1344.63,370.42,46.26,0.49,0.16,0.00
2025/05/13T21:16:19z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,977.12,0.00,36616,0,233,6.19,7.59,7.66,6.19,7.59,7.66,32,32,1163.59,341.37,38.69,0.61,0.20,0.00,7.11,8.96,9.00,7.11,8.96,9.00,37,37,1373.32,379.88,44.47,1.12,0.05,0.00
2025/05/13T21:18:19z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,977.12,0.00,36552,0,353,5.75,7.46,7.58,5.75,7.46,7.58,31,31,1152.95,335.96,42.51,0.82,0.26,0.00,6.73,8.61,8.88,6.73,8.61,8.88,36,36,1381.07,372.85,37.14,1.73,0.47,0.00
2025/05/13T21:20:19z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,977.03,0.00,36552,0,473,6.11,7.68,7.70,6.11,7.68,7.70,32,32,1175.37,344.02,44.12,0.60,0.12,0.00,7.03,8.85,8.95,7.03,8.85,8.95,37,37,1406.29,377.71,41.20,1.19,0.24,0.00
2025/05/13T21:22:19z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,977.08,0.00,36552,0,593,5.56,7.68,7.79,5.56,7.68,7.79,32,32,1154.63,337.18,50.56,1.61,0.19,0.00,6.07,7.71,7.71,6.07,7.71,7.71,32,32,1297.34,347.52,41.67,0.69,0.00,0.00
2025/05/13T21:24:19z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,976.99,0.00,36552,0,713,6.36,8.05,8.28,6.36,8.05,8.28,34,34,1178.43,343.76,39.64,0.78,0.22,0.22,7.26,8.91,9.16,7.26,8.91,9.16,37,37,1402.47,385.51,48.47,0.60,0.39,0.00
2025/05/13T21:26:19z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,977.06,0.00,36552,0,833,6.45,8.10,8.10,6.45,8.10,8.10,34,34,1211.28,356.05,42.59,0.40,0.00,0.00,6.62,8.59,8.86,6.62,8.59,8.86,36,36,1402.29,380.90,47.16,0.62,0.43,0.21
2025/05/13T21:28:19z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,976.94,0.00,36552,0,953,5.89,7.98,7.98,5.89,7.98,7.98,33,33,1160.46,335.75,50.05,1.38,0.00,0.00,6.39,8.36,8.69,6.39,8.36,8.69,35,35,1355.54,364.51,48.29,2.36,0.66,0.00
2025/05/13T21:30:19z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,977.00,0.00,36552,0,1073,6.03,8.02,8.95,6.03,8.02,8.95,33,33,1196.64,349.21,46.71,2.19,1.40,0.24,6.66,8.40,8.45,6.66,8.40,8.45,35,35,1353.88,360.22,43.78,0.83,0.07,0.00
2025/05/13T21:32:19z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,977.01,0.00,36472,0,1193,5.88,7.69,7.78,5.88,7.69,7.78,32,32,1115.90,328.07,40.09,1.41,0.22,0.00,6.18,8.11,8.16,6.18,8.11,8.16,34,34,1359.43,357.77,43.14,1.00,0.20,0.00
2025/05/13T21:34:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,977.05,nan,36704,0,113,6.60,8.02,8.02,6.60,8.02,8.02,33,33,1199.20,352.16,40.87,0.49,0.00,0.00,6.57,8.57,8.86,6.57,8.57,8.86,36,36,1379.11,372.91,42.93,1.59,0.30,0.30
2025/05/13T21:36:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,976.99,0.00,36616,0,233,6.76,8.41,8.92,6.76,8.41,8.92,35,35,1285.98,369.76,48.34,1.59,0.59,0.19,7.39,9.25,9.25,7.39,9.25,9.25,39,39,1498.07,403.86,44.98,0.46,0.00,0.00
2025/05/13T21:38:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,976.95,0.00,36616,0,353,6.77,8.63,9.05,6.77,8.63,9.05,36,36,1281.21,370.18,49.09,1.04,0.75,0.00,7.22,8.76,9.08,7.22,8.76,9.08,37,37,1417.32,388.93,41.47,1.27,0.42,0.24
2025/05/13T21:40:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,976.97,0.00,36616,0,473,6.35,8.63,8.63,6.35,8.63,8.63,36,36,1311.11,372.51,52.35,1.60,0.00,0.00,6.98,9.05,9.05,6.98,9.05,9.05,38,38,1468.76,387.48,45.31,0.45,0.00,0.00
2025/05/13T21:42:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,977.01,0.00,36616,0,593,6.67,7.90,8.45,6.67,7.90,8.45,33,33,1237.24,362.69,40.45,1.86,0.81,0.00,7.40,9.48,9.52,7.40,9.48,9.52,40,40,1547.12,412.33,52.09,0.43,0.00,0.00
2025/05/13T21:44:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,977.07,0.00,36616,0,713,5.67,7.47,7.50,5.67,7.47,7.50,31,31,1217.80,354.97,43.57,0.72,0.08,0.00,6.86,8.48,8.48,6.86,8.48,8.48,35,35,1419.00,382.98,42.23,0.80,0.00,0.00
2025/05/13T21:46:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,977.04,0.00,36472,0,833,6.79,8.28,8.57,6.79,8.28,8.57,34,34,1266.78,370.34,45.67,0.69,0.38,0.22,7.09,8.83,9.03,7.09,8.83,9.03,37,37,1439.69,382.76,42.78,1.29,0.34,0.17
2025/05/13T21:48:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,977.10,0.00,36472,0,953,6.39,8.00,8.11,6.39,8.00,8.11,33,33,1247.89,366.61,43.57,0.71,0.30,0.00,6.93,8.56,8.66,6.93,8.56,8.66,36,36,1420.27,381.56,46.81,0.81,0.19,0.00
2025/05/13T21:50:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,977.14,0.00,36472,0,1073,6.47,8.43,8.83,6.47,8.43,8.83,35,35,1252.91,361.09,45.50,1.81,0.78,0.00,6.93,8.53,8.69,6.93,8.53,8.69,36,36,1409.64,379.00,41.29,0.88,0.42,0.00
2025/05/13T21:52:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,977.09,0.00,36472,0,1193,6.69,8.81,9.03,6.69,8.81,9.03,37,37,1286.74,375.12,50.71,2.07,0.57,0.00,7.21,9.16,9.16,7.21,9.16,9.16,38,38,1474.12,393.57,45.91,0.77,0.00,0.00
2025/05/13T21:54:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,977.15,nan,36704,0,113,6.17,8.17,8.17,6.17,8.17,8.17,34,34,1195.57,347.70,47.07,1.48,0.00,0.00,8.02,9.81,9.84,8.02,9.81,9.84,41,41,1551.35,423.58,53.70,0.53,0.02,0.00
2025/05/13T21:56:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,977.21,0.00,36616,0,233,5.71,7.37,7.68,5.71,7.37,7.68,31,31,1211.75,353.54,43.03,1.02,0.44,0.00,6.26,7.86,8.00,6.26,7.86,8.00,33,33,1394.05,376.09,31.89,1.61,0.23,0.23
2025/05/13T21:58:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,977.19,0.00,36616,0,353,5.70,7.86,8.23,5.70,7.86,8.23,33,33,1171.32,337.68,43.37,0.86,0.42,0.42,7.19,8.78,8.95,7.19,8.78,8.95,37,37,1393.58,384.88,43.59,0.68,0.17,0.17
2025/05/13T22:00:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,977.43,0.00,36616,0,473,6.09,7.89,8.07,6.09,7.89,8.07,33,33,1171.45,344.16,46.50,0.91,0.23,0.04,6.95,8.90,8.90,6.95,8.90,8.90,37,37,1410.66,383.85,42.25,1.53,0.00,0.00
2025/05/13T22:02:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,977.56,0.00,36616,0,593,5.95,7.84,7.84,5.95,7.84,7.84,33,33,1149.88,334.29,50.09,0.43,0.00,0.00,7.42,8.98,8.98,7.42,8.98,8.98,37,37,1435.37,389.12,43.68,0.69,0.00,0.00
2025/05/13T22:04:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,977.64,0.00,36616,0,713,6.24,8.39,8.39,6.24,8.39,8.39,35,35,1207.88,353.42,49.98,0.22,0.00,0.00,7.39,9.20,9.20,7.39,9.20,9.20,38,38,1479.48,399.75,43.54,0.86,0.00,0.00
2025/05/13T22:06:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,61,977.77,0.00,36616,0,833,7.12,9.47,9.79,7.12,9.47,9.79,39,39,1305.21,379.11,54.68,1.46,0.65,0.23,7.81,10.36,10.64,7.81,10.36,10.64,43,43,1508.54,413.71,58.78,2.97,0.54,0.24
2025/05/13T22:08:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,977.76,0.00,36616,0,953,7.25,9.96,10.89,7.25,9.96,10.89,42,42,1335.00,393.73,65.78,2.95,1.38,0.91,7.58,10.37,11.00,7.58,10.37,11.00,43,43,1531.63,412.71,58.17,3.66,0.97,0.17
2025/05/13T22:10:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,977.87,0.00,36616,0,1073,7.34,9.64,10.57,7.34,9.64,10.57,40,40,1300.71,386.82,57.12,2.89,1.71,0.21,8.25,11.00,11.02,8.25,11.00,11.02,46,46,1559.08,428.14,59.90,2.42,0.07,0.00
2025/05/13T22:12:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,977.77,0.00,36552,0,1193,7.05,9.34,9.58,7.05,9.34,9.58,39,39,1379.64,396.86,59.54,0.81,0.37,0.00,8.25,10.82,11.48,8.25,10.82,11.48,45,45,1647.43,449.34,55.54,2.09,1.18,0.27
2025/05/13T22:13:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,977.74,nan,36704,0,113,7.74,10.35,11.30,7.74,10.35,11.30,43,43,1407.65,418.98,61.09,3.28,1.26,0.54,8.07,10.26,10.70,8.07,10.26,10.70,43,43,1574.79,430.81,54.53,1.35,0.58,0.58
2025/05/13T22:15:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,977.77,0.00,36616,0,233,7.12,9.35,9.55,7.12,9.35,9.55,39,39,1330.05,387.52,51.87,1.95,0.45,0.00,8.31,11.36,11.51,8.31,11.36,11.51,47,47,1622.78,449.18,65.64,1.25,0.25,0.11
2025/05/13T22:17:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,977.76,0.00,36616,0,353,6.81,9.47,9.74,6.81,9.47,9.74,39,39,1316.21,381.11,56.93,1.61,0.37,0.23,7.98,10.81,11.09,7.98,10.81,11.09,45,45,1600.50,437.71,68.41,1.47,0.60,0.36
2025/05/13T22:19:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,60,62,977.81,0.00,36616,0,473,7.33,9.82,10.27,7.33,9.82,10.27,41,41,1355.56,402.22,63.60,1.98,0.78,0.00,8.81,11.10,11.19,8.81,11.10,11.19,46,46,1693.93,464.36,61.92,0.80,0.12,0.00
2025/05/13T22:21:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,977.83,0.00,36616,0,593,7.53,10.09,10.68,7.53,10.09,10.68,42,42,1424.47,411.61,56.42,1.89,0.91,0.26,7.71,10.16,10.53,7.71,10.16,10.53,42,42,1520.33,411.21,58.38,1.74,0.48,0.00
2025/05/13T22:23:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,977.82,0.00,36616,0,713,7.70,11.40,11.77,7.70,11.40,11.77,48,48,1429.74,425.18,69.74,3.32,0.37,0.09,8.35,10.56,10.56,8.35,10.56,10.56,44,44,1594.63,436.33,54.07,0.93,0.00,0.00
2025/05/13T22:25:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,977.79,0.00,36616,0,833,7.20,10.46,10.85,7.20,10.46,10.85,44,44,1382.54,401.68,67.71,2.98,0.59,0.00,8.03,11.44,12.00,8.03,11.44,12.00,48,48,1596.41,442.86,63.56,4.51,0.88,0.44
2025/05/13T22:27:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,977.74,0.00,36616,0,953,7.55,10.07,10.23,7.55,10.07,10.23,42,42,1400.36,414.46,60.36,0.93,0.29,0.00,8.75,11.35,11.80,8.75,11.35,11.80,47,47,1630.95,454.40,66.47,2.72,0.55,0.38
2025/05/13T22:29:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,977.72,0.00,36616,0,1073,7.39,10.32,10.86,7.39,10.32,10.86,43,43,1428.21,414.65,61.75,1.95,0.93,0.23,8.34,11.49,11.88,8.34,11.49,11.88,48,48,1620.66,450.41,63.66,2.88,0.80,0.08
2025/05/13T22:31:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,977.71,0.00,36616,0,1193,7.53,11.22,11.59,7.53,11.22,11.59,47,47,1429.53,424.51,70.24,5.19,0.49,0.32,8.23,11.04,11.04,8.23,11.04,11.04,46,46,1599.27,441.75,66.46,1.30,0.00,0.00
2025/05/13T22:33:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,64,64,977.76,nan,36704,0,113,7.61,10.26,10.39,7.61,10.26,10.39,43,43,1403.22,418.24,62.96,1.80,0.13,0.13,8.27,11.45,11.77,8.27,11.45,11.77,48,48,1627.02,440.32,66.05,2.77,0.45,0.00
