UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/20T19:59:20z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,989.55,0.00,36472,0,832,9.70,13.18,13.61,9.70,13.18,13.61,54,54,1792.63,527.00,71.81,4.98,0.81,0.00,10.55,13.98,14.74,10.55,13.98,14.74,55,55,2082.36,559.24,68.22,3.78,1.02,0.41
2025/04/20T20:01:20z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,989.49,0.00,36472,0,952,10.20,13.36,13.89,10.20,13.36,13.89,54,54,1799.09,535.52,73.23,2.32,0.70,0.48,10.66,13.59,14.26,10.66,13.59,14.26,54,54,2012.07,547.64,71.69,4.17,0.98,0.05
2025/04/20T20:03:20z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,989.48,0.00,36472,0,1072,10.51,13.85,14.47,10.51,13.85,14.47,55,55,1863.46,551.19,74.68,4.59,0.86,0.00,10.57,14.17,15.16,10.57,14.17,15.16,56,56,2023.34,561.86,78.28,3.57,1.48,0.40
2025/04/20T20:05:20z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,989.42,0.00,36472,0,1192,8.71,11.57,12.28,8.71,11.57,12.28,48,48,1670.28,484.09,69.97,1.83,0.97,0.22,10.35,13.75,14.26,10.35,13.75,14.26,55,55,2079.63,567.19,76.19,3.09,0.65,0.26
2025/04/20T20:07:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,989.41,nan,36704,0,112,10.13,12.78,13.11,10.13,12.78,13.11,53,53,1785.13,525.22,73.54,1.54,0.63,0.20,9.86,13.45,13.89,9.86,13.45,13.89,54,54,2025.07,555.00,73.00,4.30,0.64,0.41
2025/04/20T20:09:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,989.39,0.00,36616,0,232,9.72,13.67,14.24,9.72,13.67,14.24,55,55,1787.12,522.33,86.79,2.88,1.05,0.21,11.19,14.12,14.37,11.19,14.12,14.37,56,56,2118.95,574.19,71.65,1.56,0.33,0.12
2025/04/20T20:11:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,989.36,0.00,36616,0,352,9.54,13.34,14.09,9.54,13.34,14.09,54,54,1753.50,524.57,74.91,4.82,1.52,0.27,10.90,14.16,14.24,10.90,14.16,14.24,56,56,2060.64,565.91,73.03,3.53,0.22,0.00
2025/04/20T20:13:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,989.31,0.00,36616,0,472,9.64,12.66,13.38,9.64,12.66,13.38,52,52,1818.27,535.11,72.48,3.66,0.95,0.00,10.68,13.77,14.42,10.68,13.77,14.42,55,55,2079.55,555.10,75.05,2.85,1.12,0.18
2025/04/20T20:15:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,989.27,0.00,36552,0,592,9.92,13.69,14.90,9.92,13.69,14.90,55,55,1824.15,532.80,81.97,5.12,1.90,0.24,10.63,13.96,14.40,10.63,13.96,14.40,55,55,2083.79,564.84,74.53,3.25,0.65,0.28
2025/04/20T20:17:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,989.27,0.00,36552,0,712,9.24,11.97,12.31,9.24,11.97,12.31,50,50,1750.81,508.57,69.41,1.64,0.67,0.00,10.75,14.25,14.58,10.75,14.25,14.58,56,56,2120.21,585.02,75.75,2.23,0.44,0.44
2025/04/20T20:19:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,989.27,0.00,36552,0,832,9.34,12.69,12.97,9.34,12.69,12.97,52,52,1762.29,517.16,70.24,2.12,0.53,0.00,10.17,13.34,13.48,10.17,13.34,13.48,54,54,2004.41,545.97,73.72,2.10,0.41,0.17
2025/04/20T20:21:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,989.27,0.00,36552,0,952,10.13,13.18,13.38,10.13,13.18,13.38,54,54,1793.84,524.73,68.82,1.95,0.49,0.00,10.73,13.68,13.88,10.73,13.68,13.88,55,55,2027.24,553.92,68.24,1.59,0.39,0.22
2025/04/20T20:23:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,989.23,0.00,36552,0,1072,9.63,13.08,14.14,9.63,13.08,14.14,53,53,1761.36,517.14,81.22,3.31,1.53,0.71,11.05,14.14,14.61,11.05,14.14,14.61,56,56,2079.51,561.12,68.86,2.69,0.71,0.47
2025/04/20T20:25:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,989.14,0.00,36552,0,1192,9.66,13.12,13.93,9.66,13.12,13.93,53,53,1829.54,534.07,88.51,3.10,1.36,0.17,10.98,14.65,14.82,10.98,14.65,14.82,57,57,2156.42,584.79,80.58,3.46,0.23,0.23
2025/04/20T20:27:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,989.13,nan,36704,0,112,10.17,14.13,14.80,10.17,14.13,14.80,56,56,1878.39,555.43,92.35,3.00,1.11,0.52,10.70,13.98,14.00,10.70,13.98,14.00,55,55,2139.20,586.59,74.25,3.36,0.32,0.00
2025/04/20T20:29:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,989.10,0.00,36616,0,232,9.43,12.93,13.47,9.43,12.93,13.47,53,53,1708.86,501.86,74.36,3.28,1.02,0.00,10.95,13.71,13.86,10.95,13.71,13.86,55,55,2103.75,566.61,71.36,2.43,0.61,0.00
2025/04/20T20:31:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,989.04,0.00,36616,0,352,9.81,13.39,13.40,9.81,13.39,13.40,54,54,1797.74,524.39,87.00,0.60,0.09,0.00,11.98,15.38,15.62,11.98,15.38,15.62,58,58,2211.36,608.53,87.47,3.02,0.43,0.00
2025/04/20T20:33:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,989.02,0.00,36616,0,472,9.65,12.91,13.17,9.65,12.91,13.17,53,53,1810.61,517.37,70.54,1.52,0.46,0.00,12.14,15.59,15.88,12.14,15.59,15.88,59,59,2236.93,607.47,89.02,3.10,0.51,0.25
2025/04/20T20:35:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,988.98,0.00,36616,0,592,9.64,12.86,13.24,9.64,12.86,13.24,53,53,1820.59,524.86,80.29,1.44,0.58,0.20,11.05,14.65,15.26,11.05,14.65,15.26,57,57,2162.00,587.35,83.00,2.65,0.82,0.37
2025/04/20T20:37:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,988.94,0.00,36616,0,712,10.23,13.77,13.88,10.23,13.77,13.88,55,55,1826.58,533.60,81.02,3.88,0.40,0.00,11.32,14.30,14.66,11.32,14.30,14.66,56,56,2140.55,579.89,73.82,1.29,0.50,0.25
2025/04/20T20:39:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,988.96,0.00,36616,0,832,10.18,13.54,13.89,10.18,13.54,13.89,54,54,1835.47,534.11,80.23,2.09,0.72,0.23,11.22,15.07,15.19,11.22,15.07,15.19,58,58,2109.62,576.52,82.36,2.29,0.34,0.34
2025/04/20T20:41:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,988.95,0.00,36616,0,952,9.67,12.84,14.69,9.67,12.84,14.69,53,53,1790.29,529.65,79.05,4.42,2.85,0.75,10.75,13.85,14.32,10.75,13.85,14.32,55,55,2068.53,565.98,76.32,1.29,0.76,0.32
2025/04/20T20:43:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,988.94,0.00,36616,0,1072,9.59,12.62,13.03,9.59,12.62,13.03,52,52,1793.59,524.86,71.00,2.07,0.45,0.16,9.98,13.71,14.05,9.98,13.71,14.05,55,55,1957.03,529.55,79.40,2.97,0.67,0.09
2025/04/20T20:45:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,988.94,0.00,36616,0,1192,8.98,12.27,12.85,8.98,12.27,12.85,52,52,1652.95,480.53,74.48,4.82,1.00,0.18,9.62,12.64,13.32,9.62,12.64,13.32,52,52,1919.14,510.16,77.05,2.86,1.02,0.59
2025/04/20T20:46:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,988.91,nan,36704,0,113,9.67,12.87,13.13,9.67,12.87,13.13,53,53,1703.27,504.62,78.04,2.96,0.49,0.00,11.26,14.47,14.84,11.26,14.47,14.84,56,56,2186.86,581.02,70.70,3.30,0.65,0.00
2025/04/20T20:48:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,988.93,0.00,36616,0,233,9.98,13.12,13.83,9.98,13.12,13.83,53,53,1808.64,523.93,78.26,2.07,1.07,0.28,10.32,13.95,14.52,10.32,13.95,14.52,55,55,2001.96,549.27,75.79,3.07,0.75,0.00
2025/04/20T20:50:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,988.93,0.00,36616,0,353,8.88,11.46,12.05,8.88,11.46,12.05,48,48,1640.46,480.43,64.62,2.27,0.96,0.12,10.83,13.76,14.02,10.83,13.76,14.02,55,55,2069.39,562.69,76.71,1.53,0.42,0.00
2025/04/20T20:52:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,988.89,0.00,36552,0,473,9.29,12.50,13.86,9.29,12.50,13.86,52,52,1714.82,506.38,75.82,3.05,1.86,0.39,10.85,13.75,14.23,10.85,13.75,14.23,55,55,2013.75,558.88,73.23,3.62,0.82,0.00
2025/04/20T20:54:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,988.85,0.00,36552,0,593,8.38,11.34,11.72,8.38,11.34,11.72,47,47,1569.67,455.48,66.14,2.45,0.59,0.41,9.91,12.52,12.84,9.91,12.52,12.84,52,52,1899.78,516.43,63.76,1.29,0.45,0.22
2025/04/20T20:56:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,988.89,0.00,36552,0,713,8.93,11.78,12.32,8.93,11.78,12.32,49,49,1628.50,471.83,62.58,3.92,0.72,0.38,10.07,12.52,12.91,10.07,12.52,12.91,52,52,1885.50,520.62,68.21,2.14,0.50,0.23
2025/04/20T20:58:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,988.85,0.00,36552,0,833,9.27,11.89,12.36,9.27,11.89,12.36,50,50,1667.46,490.05,71.93,2.38,0.82,0.04,9.46,12.59,12.63,9.46,12.59,12.63,52,52,1909.02,521.51,65.36,2.81,0.17,0.00
2025/04/20T21:00:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,988.77,0.00,36552,0,953,8.93,11.89,12.18,8.93,11.89,12.18,50,50,1605.27,479.75,68.39,1.77,0.46,0.21,9.33,12.50,12.90,9.33,12.50,12.90,52,52,1825.71,503.57,68.26,2.47,0.71,0.31
2025/04/20T21:02:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,988.77,0.00,36552,0,1073,7.91,10.86,11.37,7.91,10.86,11.37,45,45,1590.89,462.49,66.21,1.35,0.91,0.00,9.38,11.88,12.48,9.38,11.88,12.48,49,49,1845.00,493.74,64.16,1.95,0.93,0.29
2025/04/20T21:04:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,988.78,0.00,36552,0,1193,8.54,11.53,11.69,8.54,11.53,11.69,48,48,1586.64,469.64,74.73,1.39,0.29,0.00,9.41,12.12,12.38,9.41,12.12,12.38,51,51,1844.57,496.27,61.61,1.82,0.39,0.00
2025/04/20T21:06:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,988.76,nan,36704,0,112,8.62,11.33,12.13,8.62,11.33,12.13,47,47,1570.20,459.78,60.20,3.71,1.36,0.76,8.27,11.41,11.55,8.27,11.41,11.55,48,48,1760.66,477.18,60.82,3.07,0.27,0.00
2025/04/20T21:08:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,988.84,0.00,36616,0,232,8.42,10.61,11.51,8.42,10.61,11.51,44,44,1530.10,458.36,59.25,2.51,1.27,0.42,8.38,11.48,12.45,8.38,11.48,12.45,48,48,1733.36,473.34,66.11,4.39,1.54,0.25
2025/04/20T21:10:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,988.80,0.00,36552,0,352,7.98,10.70,11.63,7.98,10.70,11.63,45,45,1466.11,433.07,63.16,4.04,1.58,0.26,9.41,11.88,12.44,9.41,11.88,12.44,50,50,1766.54,481.97,60.34,2.31,0.73,0.42
2025/04/20T21:12:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,988.78,0.00,36552,0,472,8.20,10.70,11.36,8.20,10.70,11.36,45,45,1456.61,436.46,65.25,2.62,0.93,0.20,8.78,12.10,12.90,8.78,12.10,12.90,51,51,1711.22,469.02,68.63,3.92,1.31,0.46
2025/04/20T21:14:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,988.79,0.00,36552,0,592,7.53,9.89,10.58,7.53,9.89,10.58,41,41,1443.89,423.79,55.60,3.68,1.14,0.00,9.29,11.93,12.31,9.29,11.93,12.31,50,50,1767.98,474.98,60.41,1.90,0.57,0.38
2025/04/20T21:16:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,988.82,0.00,36552,0,712,8.02,10.88,11.77,8.02,10.88,11.77,45,45,1533.15,451.15,67.73,2.82,1.52,0.47,8.46,11.20,11.61,8.46,11.20,11.61,47,47,1715.04,463.68,62.39,1.29,0.62,0.00
2025/04/20T21:18:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,988.81,0.00,36552,0,832,8.05,10.68,11.19,8.05,10.68,11.19,45,45,1475.00,437.68,59.19,2.28,0.68,0.32,8.67,11.45,11.45,8.67,11.45,11.45,48,48,1716.30,471.92,59.42,1.45,0.00,0.00
2025/04/20T21:20:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,988.78,0.00,36552,0,952,8.25,11.18,11.98,8.25,11.18,11.98,47,47,1521.32,452.68,63.88,3.47,1.18,0.79,8.47,10.86,11.05,8.47,10.86,11.05,45,45,1735.73,473.08,55.76,2.03,0.42,0.00
2025/04/20T21:22:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,988.82,0.00,36552,0,1072,7.12,9.95,10.26,7.12,9.95,10.26,41,41,1444.60,426.10,60.62,2.40,0.53,0.29,8.16,10.50,10.79,8.16,10.50,10.79,44,44,1701.00,464.24,58.40,2.03,0.57,0.19
2025/04/20T21:24:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,988.74,0.00,36552,0,1192,7.86,10.98,11.96,7.86,10.98,11.96,46,46,1542.26,457.39,62.37,5.51,1.40,0.12,8.89,11.30,11.57,8.89,11.30,11.57,47,47,1736.79,469.89,65.89,2.07,0.39,0.21
2025/04/20T21:26:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,988.76,nan,36704,0,112,8.15,11.09,11.39,8.15,11.09,11.39,46,46,1511.87,445.48,70.43,2.59,0.63,0.02,8.37,11.30,11.30,8.37,11.30,11.30,47,47,1684.74,457.72,62.84,1.98,0.00,0.00
2025/04/20T21:28:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,988.75,0.00,36616,0,232,8.47,11.39,11.80,8.47,11.39,11.80,47,47,1551.15,453.12,68.73,2.88,0.69,0.20,8.82,11.18,11.43,8.82,11.18,11.43,47,47,1729.02,472.54,56.14,1.21,0.41,0.00
2025/04/20T21:30:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,988.69,0.00,36616,0,352,7.37,10.14,10.60,7.37,10.14,10.60,42,42,1432.47,418.67,58.30,2.00,0.46,0.23,8.34,11.02,11.43,8.34,11.02,11.43,46,46,1647.16,448.43,58.48,1.74,0.81,0.26
2025/04/20T21:32:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,988.77,0.00,36616,0,472,7.80,10.29,11.11,7.80,10.29,11.11,43,43,1432.98,420.82,61.57,3.00,1.07,0.64,8.32,10.92,11.53,8.32,10.92,11.53,45,45,1675.70,449.78,55.12,3.02,0.95,0.00
2025/04/20T21:34:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,988.75,0.00,36616,0,592,7.93,10.76,11.29,7.93,10.76,11.29,45,45,1505.22,439.17,69.47,2.36,0.95,0.28,7.88,10.51,10.81,7.88,10.51,10.81,44,44,1634.68,442.35,59.21,3.18,0.49,0.23
2025/04/20T21:36:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,988.73,0.00,36616,0,712,7.76,11.14,11.86,7.76,11.14,11.86,46,46,1489.60,432.57,73.55,2.69,1.05,0.40,8.57,11.38,11.70,8.57,11.38,11.70,47,47,1708.45,470.52,58.84,3.14,0.39,0.02
2025/04/20T21:38:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,988.71,0.00,36552,0,832,7.71,9.80,9.86,7.71,9.80,9.86,41,41,1392.27,403.43,54.57,1.98,0.00,0.00,8.27,10.69,11.31,8.27,10.69,11.31,45,45,1724.19,477.05,58.80,1.88,1.19,0.32
2025/04/20T21:40:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,988.81,0.00,36552,0,952,7.29,9.51,9.60,7.29,9.51,9.60,40,40,1405.04,405.56,49.09,1.82,0.31,0.00,8.15,10.92,11.71,8.15,10.92,11.71,45,45,1636.37,442.66,64.41,2.92,1.08,0.58
2025/04/20T21:42:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,988.75,0.00,36472,0,1072,7.77,10.53,11.44,7.77,10.53,11.44,44,44,1396.84,420.61,60.82,3.56,1.35,0.49,8.33,11.09,11.67,8.33,11.09,11.67,46,46,1695.98,467.31,58.36,2.34,0.83,0.83
2025/04/20T21:44:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,988.73,0.00,36472,0,1192,8.02,10.72,11.12,8.02,10.72,11.12,45,45,1467.90,435.47,59.07,2.37,0.92,0.00,9.33,11.91,12.12,9.33,11.91,12.12,50,50,1775.26,483.05,67.84,1.79,0.26,0.26
2025/04/20T21:46:37z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,988.77,nan,36704,0,112,7.20,9.49,10.00,7.20,9.49,10.00,40,40,1381.40,400.69,57.53,1.29,0.69,0.31,8.30,11.09,11.09,8.30,11.09,11.09,46,46,1701.14,445.86,60.45,1.39,0.18,0.00
2025/04/20T21:48:37z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,988.75,0.00,36616,0,232,7.12,9.73,10.17,7.12,9.73,10.17,41,41,1394.03,404.08,49.86,3.54,0.86,0.19,8.57,11.14,11.98,8.57,11.14,11.98,46,46,1672.82,457.62,62.30,3.34,1.27,0.39
2025/04/20T21:50:37z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,988.76,0.00,36552,0,352,7.56,9.98,10.35,7.56,9.98,10.35,42,42,1385.42,409.77,54.39,1.86,0.67,0.42,8.58,11.05,11.27,8.58,11.05,11.27,46,46,1644.46,451.98,56.19,1.98,0.34,0.00
2025/04/20T21:52:37z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,988.79,0.00,36552,0,472,7.28,10.46,10.67,7.28,10.46,10.67,44,44,1410.11,409.77,69.77,2.39,0.56,0.00,8.10,10.69,11.36,8.10,10.69,11.36,45,45,1614.31,437.19,55.29,3.25,0.92,0.42
2025/04/20T21:54:37z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,988.79,0.00,36552,0,592,7.12,9.72,10.60,7.12,9.72,10.60,40,40,1387.05,402.67,63.44,2.47,1.37,0.46,8.56,11.51,11.89,8.56,11.51,11.89,48,48,1720.68,459.42,66.54,1.93,0.65,0.00
2025/04/20T21:56:37z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,988.79,0.00,36552,0,712,7.97,10.90,11.63,7.97,10.90,11.63,45,45,1443.00,428.61,66.41,3.80,1.24,0.00,8.98,12.04,12.61,8.98,12.04,12.61,51,51,1754.89,478.75,65.77,4.21,0.95,0.50
2025/04/20T21:58:37z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,988.75,0.00,36552,0,832,8.45,10.96,11.29,8.45,10.96,11.29,46,46,1496.84,437.23,60.55,2.00,0.57,0.18,8.62,11.18,11.60,8.62,11.18,11.60,47,47,1653.95,454.52,58.82,2.37,0.65,0.18
2025/04/20T22:00:37z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,988.77,0.00,36552,0,952,7.51,10.24,10.76,7.51,10.24,10.76,43,43,1455.11,422.51,57.75,2.44,0.84,0.42,8.07,10.42,10.92,8.07,10.42,10.92,43,43,1650.76,441.63,56.19,3.03,0.75,0.22
2025/04/20T22:02:37z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,988.75,0.00,36552,0,1072,7.46,10.08,10.29,7.46,10.08,10.29,42,42,1417.58,412.20,59.19,1.51,0.46,0.00,8.45,11.22,11.88,8.45,11.22,11.88,47,47,1682.48,454.41,64.16,2.45,1.14,0.48
2025/04/20T22:04:37z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,988.74,0.00,36552,0,1192,8.22,10.78,10.93,8.22,10.78,10.93,45,45,1489.10,440.03,66.43,1.27,0.32,0.00,8.25,11.38,11.41,8.25,11.38,11.41,47,47,1674.11,456.59,62.98,2.11,0.21,0.00
2025/04/20T22:06:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,988.74,nan,36704,0,112,7.62,10.13,10.93,7.62,10.13,10.93,42,42,1421.40,413.33,58.53,2.60,1.16,0.42,8.70,10.72,11.26,8.70,10.72,11.26,45,45,1679.37,456.84,52.79,2.09,0.23,0.23
2025/04/20T22:08:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,988.72,0.00,36616,0,232,7.71,9.93,10.66,7.71,9.93,10.66,41,41,1419.88,413.97,63.64,2.17,1.40,0.00,8.52,10.91,11.59,8.52,10.91,11.59,45,45,1691.09,457.61,53.43,3.86,1.20,0.21
2025/04/20T22:10:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,988.66,0.00,36616,0,352,7.50,9.59,10.61,7.50,9.59,10.61,40,40,1444.45,423.39,62.27,1.84,1.30,0.25,8.75,10.85,11.12,8.75,10.85,11.12,45,45,1657.58,451.27,53.63,2.54,0.58,0.00
