UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/18T20:18:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,989.21,0.00,36552,0,952,23.24,34.49,36.16,21.80,32.44,36.16,99,95,4065.71,1194.67,195.80,16.09,2.45,0.64,24.65,33.32,34.47,22.09,31.39,34.47,96,92,4586.84,1255.70,180.11,10.30,1.65,0.58
2025/04/18T20:20:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,989.18,0.00,36552,0,1072,23.04,33.50,34.82,21.52,31.82,34.82,97,93,4084.39,1192.93,201.32,14.70,2.04,0.46,25.10,34.48,35.16,22.64,32.31,35.16,99,94,4705.24,1292.31,200.81,5.22,1.45,0.00
2025/04/18T20:22:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,989.15,0.00,36552,0,1192,23.92,34.97,37.22,22.24,32.76,37.22,100,95,4160.95,1230.47,211.15,12.51,3.61,0.98,24.98,32.98,33.93,22.60,31.36,33.93,96,92,4607.35,1254.85,181.51,5.55,1.51,0.02
2025/04/18T20:24:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,989.13,nan,36704,0,112,21.43,29.80,31.04,20.46,29.20,31.04,89,88,3768.78,1102.00,168.85,8.46,1.33,0.48,24.37,31.70,32.58,22.49,30.77,32.58,93,91,4437.35,1212.23,162.88,4.67,1.51,0.33
2025/04/18T20:26:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,989.08,0.00,36616,0,232,21.08,29.70,30.90,20.33,29.20,30.90,89,88,3692.55,1087.93,173.70,8.80,1.95,0.57,22.25,30.11,30.95,21.13,29.56,30.95,90,88,4089.71,1116.78,165.49,8.58,1.22,0.65
2025/04/18T20:28:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,989.12,0.00,36616,0,352,21.12,30.07,31.91,20.30,29.61,31.91,89,89,3664.53,1084.33,183.42,9.74,3.07,0.84,21.83,29.19,30.24,20.83,29.05,30.24,88,87,4082.69,1108.05,157.69,6.22,1.81,0.26
2025/04/18T20:30:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,989.01,0.00,36616,0,472,19.45,28.42,29.58,19.44,28.22,29.58,86,86,3440.13,1007.44,168.29,11.22,1.55,0.00,21.35,28.43,29.85,20.45,28.27,29.85,86,86,3995.25,1080.85,154.82,7.65,2.17,0.47
2025/04/18T20:32:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,989.02,0.00,36616,0,592,19.98,27.57,28.91,19.64,27.57,28.91,84,84,3435.98,1013.21,155.91,9.31,2.21,0.33,20.41,28.45,29.09,19.66,28.36,29.09,86,86,3913.03,1065.55,155.62,8.60,1.07,0.43
2025/04/18T20:34:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,988.99,0.00,36616,0,712,19.12,27.29,28.24,19.05,27.21,28.24,84,83,3284.02,975.95,158.81,10.71,1.78,0.40,21.53,29.18,30.00,20.47,28.91,30.00,88,87,3956.73,1088.16,165.44,4.62,1.29,0.25
2025/04/18T20:36:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,988.99,0.00,36616,0,832,19.12,26.66,26.95,18.80,26.66,26.95,82,82,3365.20,990.93,165.29,5.18,0.41,0.11,20.63,27.90,28.68,20.03,27.85,28.68,85,85,3751.22,1046.66,153.95,5.19,1.10,0.00
2025/04/18T20:38:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,988.93,0.00,36552,0,952,18.65,26.07,26.51,18.65,26.07,26.51,81,81,3224.53,958.25,151.91,7.74,0.89,0.00,20.24,25.49,26.39,19.75,25.49,26.39,80,80,3648.36,991.10,132.32,4.03,1.47,0.20
2025/04/18T20:40:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,988.96,0.00,36552,0,1072,19.30,27.93,29.19,19.11,27.68,29.19,85,84,3386.21,994.42,160.65,12.84,2.18,0.09,19.88,27.22,28.40,19.79,27.22,28.40,83,83,3707.33,1019.90,150.48,6.62,1.67,0.43
2025/04/18T20:42:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,988.91,0.00,36552,0,1192,18.81,26.31,28.00,18.74,26.24,28.00,81,81,3211.19,953.07,157.95,11.07,2.50,0.76,20.07,27.11,27.72,19.67,27.11,27.72,83,83,3659.21,1013.12,149.44,6.14,0.74,0.00
2025/04/18T20:43:52z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,988.93,nan,36704,0,112,19.37,27.53,29.84,19.12,27.53,29.84,84,84,3404.37,1007.56,157.33,13.09,3.70,1.23,20.56,27.84,28.79,20.07,27.81,28.79,85,85,3809.51,1040.98,149.21,8.09,1.14,0.33
2025/04/18T20:45:52z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,988.95,0.00,36616,0,232,18.93,26.53,27.47,18.84,26.48,27.47,82,82,3272.07,963.53,153.12,7.97,1.76,0.09,19.60,27.14,27.32,19.21,27.14,27.32,83,83,3623.32,996.82,149.98,7.11,0.18,0.09
2025/04/18T20:47:52z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,988.91,0.00,36472,0,352,18.42,25.21,25.98,18.39,25.21,25.98,79,79,3160.05,934.21,151.89,4.93,1.30,0.12,19.95,27.80,29.66,19.69,27.75,29.66,85,85,3711.20,1017.75,143.98,8.95,2.69,1.15
2025/04/18T20:49:52z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,988.89,0.00,36472,0,472,17.55,26.08,27.28,17.55,26.08,27.28,81,81,3111.23,908.51,157.32,12.32,1.68,0.38,19.98,27.42,27.85,19.69,27.42,27.85,84,84,3659.29,1015.59,151.58,6.75,1.00,0.25
2025/04/18T20:51:52z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,988.86,0.00,36472,0,592,17.82,24.33,25.27,17.82,24.33,25.27,77,77,3173.10,928.50,140.78,5.72,1.50,0.20,20.03,27.38,28.03,19.74,27.38,28.03,84,84,3670.86,1007.33,160.47,6.62,1.17,0.00
2025/04/18T20:53:52z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,985.17,0.00,36472,0,712,18.24,25.63,26.36,18.24,25.63,26.36,80,80,3208.93,937.98,151.98,7.63,1.19,0.19,19.91,27.14,28.53,19.32,27.14,28.53,83,83,3741.26,1028.21,151.37,6.81,1.98,0.75
2025/04/18T20:55:52z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,988.82,0.00,36472,0,832,18.09,25.28,26.79,18.09,25.28,26.79,79,79,3224.07,954.22,149.86,6.81,2.17,0.45,20.09,27.07,27.93,19.77,27.07,27.93,83,83,3708.11,1017.72,150.65,6.42,1.14,0.39
2025/04/18T20:57:52z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,988.83,0.00,36472,0,952,18.18,24.95,26.13,18.18,24.95,26.13,79,79,3292.15,968.65,148.18,5.93,1.96,0.56,19.59,27.05,27.49,19.29,27.05,27.49,83,83,3652.22,991.71,150.98,5.64,0.63,0.08
2025/04/18T20:59:52z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,988.70,0.00,36472,0,1072,19.14,26.19,27.28,19.07,26.19,27.28,81,81,3313.14,970.40,144.83,8.14,1.90,0.26,20.50,28.03,28.43,19.97,28.03,28.43,85,85,3793.40,1038.19,154.48,5.33,0.50,0.19
2025/04/18T21:01:52z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,988.75,0.00,36472,0,1192,17.90,25.20,26.63,17.90,25.20,26.63,79,79,3173.65,926.70,145.95,7.50,2.43,0.47,19.68,26.66,27.27,19.54,26.66,27.27,82,82,3592.55,983.25,150.96,7.82,0.79,0.39
2025/04/18T21:03:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,988.72,nan,36704,0,112,17.48,23.35,24.30,17.48,23.35,24.30,75,75,2998.30,886.57,140.76,4.43,1.85,0.07,18.43,26.07,26.20,18.43,26.07,26.20,81,81,3430.64,938.86,142.84,5.30,0.34,0.00
2025/04/18T21:05:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,988.68,0.00,36616,0,232,18.00,25.00,26.47,18.00,24.98,26.47,79,79,3184.47,932.59,150.05,8.31,2.31,0.36,19.86,25.96,26.71,19.68,25.96,26.71,81,81,3610.55,994.77,135.27,5.27,1.38,0.21
2025/04/18T21:07:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,988.69,0.00,36552,0,352,17.48,25.14,25.89,17.48,25.14,25.89,79,79,3114.64,911.45,147.98,9.88,0.98,0.18,18.95,25.59,27.22,18.81,25.59,27.22,80,80,3519.31,953.59,143.00,6.66,2.47,0.88
2025/04/18T21:09:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.66,0.00,36552,0,472,18.44,24.44,25.20,18.44,24.44,25.20,78,78,3164.39,931.67,129.20,7.00,1.43,0.43,19.47,25.90,26.63,19.29,25.90,26.63,81,81,3565.17,979.17,141.27,7.00,1.27,0.17
2025/04/18T21:11:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,988.65,0.00,36552,0,592,17.43,24.40,25.59,17.43,24.40,25.59,77,77,3069.57,907.09,148.03,6.97,1.64,0.72,18.56,25.18,26.32,18.56,25.18,26.32,79,79,3452.00,946.25,133.68,7.25,1.63,0.98
2025/04/18T21:13:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,988.66,0.00,36552,0,712,17.02,23.32,24.59,17.02,23.32,24.59,75,75,3000.66,875.29,131.71,5.54,1.59,0.42,19.70,26.48,26.95,19.55,26.48,26.95,82,82,3569.68,987.41,142.91,4.64,0.62,0.18
2025/04/18T21:15:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.65,0.00,36552,0,832,17.26,24.57,25.60,17.26,24.57,25.60,78,78,2983.81,878.41,145.47,11.00,1.66,0.28,18.72,24.93,25.48,18.69,24.93,25.48,79,79,3420.93,935.95,131.79,5.64,0.90,0.41
2025/04/18T21:17:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,988.64,0.00,36552,0,952,17.21,23.71,24.60,17.21,23.71,24.60,76,76,2993.43,883.52,144.93,2.84,1.53,0.16,17.61,24.08,24.41,17.61,24.08,24.41,77,77,3311.39,905.44,131.93,5.92,0.56,0.00
2025/04/18T21:19:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,988.58,0.00,36552,0,1072,16.32,22.02,22.91,16.32,22.02,22.91,72,72,2828.89,840.16,129.54,5.46,1.66,0.00,17.31,23.05,23.34,17.31,23.05,23.34,75,75,3198.93,864.71,131.60,4.24,0.59,0.00
2025/04/18T21:21:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.60,0.00,36552,0,1192,15.90,22.55,23.43,15.90,22.55,23.43,73,73,2812.14,830.33,123.45,6.45,1.34,0.26,17.77,24.46,25.23,17.77,24.46,25.23,78,78,3284.05,910.42,141.39,5.98,1.28,0.44
2025/04/18T21:23:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.60,nan,36704,0,112,16.51,23.20,24.33,16.51,23.20,24.33,75,75,2850.27,848.33,150.67,5.73,1.29,0.62,16.84,22.65,23.77,16.84,22.65,23.77,74,74,3157.95,865.51,118.49,6.35,1.70,0.53
2025/04/18T21:25:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,48,988.59,0.00,36472,0,232,16.21,23.28,24.00,16.21,23.28,24.00,75,75,2818.50,837.05,137.86,8.21,0.97,0.00,17.60,23.21,23.91,17.60,23.21,23.91,75,75,3301.11,905.32,121.12,3.68,1.18,0.02
2025/04/18T21:27:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.63,0.00,36472,0,352,16.30,21.96,22.82,16.30,21.96,22.82,72,72,2826.21,830.93,130.11,3.46,1.16,0.18,17.34,23.53,24.64,17.34,23.53,24.64,76,76,3265.63,897.00,123.37,6.03,1.68,0.68
2025/04/18T21:29:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.57,0.00,36472,0,472,17.05,24.27,24.82,17.05,24.27,24.82,77,77,3050.67,899.53,144.95,5.47,1.16,0.09,17.86,24.49,25.05,17.86,24.49,25.05,78,78,3403.47,924.39,135.81,3.69,0.80,0.00
2025/04/18T21:31:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.49,0.00,36472,0,592,16.86,22.48,23.45,16.86,22.48,23.45,73,73,2946.78,872.16,125.10,4.66,1.79,0.00,18.62,24.38,24.81,18.62,24.38,24.81,77,77,3450.00,942.72,131.59,5.33,0.66,0.00
2025/04/18T21:33:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.43,0.00,36472,0,712,16.68,22.42,23.15,16.68,22.42,23.15,73,73,2945.14,856.53,127.95,5.63,1.41,0.00,18.22,25.56,26.11,18.18,25.56,26.11,80,80,3480.16,938.87,140.98,6.44,0.87,0.22
2025/04/18T21:35:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.47,0.00,36472,0,832,16.84,23.40,24.41,16.84,23.40,24.41,75,75,2967.93,873.91,134.38,6.38,1.86,0.41,17.79,24.45,25.12,17.79,24.45,25.12,78,78,3406.76,927.52,139.88,5.10,1.02,0.53
2025/04/18T21:37:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.49,0.00,36472,0,952,18.00,24.36,25.22,18.00,24.36,25.22,77,77,3101.45,911.67,143.13,5.24,1.47,0.25,18.58,24.47,25.42,18.58,24.47,25.42,78,78,3458.08,944.98,129.95,4.75,1.51,0.39
2025/04/18T21:39:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.48,0.00,36160,0,1072,17.49,24.14,24.97,17.49,24.14,24.97,77,77,3018.76,895.95,138.51,5.00,1.36,0.54,18.34,24.51,24.95,18.34,24.51,24.95,78,78,3498.41,963.17,132.42,3.85,0.83,0.24
2025/04/18T21:41:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.48,0.00,36472,0,1192,17.18,23.32,24.14,17.18,23.32,24.14,75,75,2985.84,879.07,131.40,5.81,1.44,0.07,17.88,24.41,25.34,17.88,24.41,25.34,77,77,3391.98,928.71,133.30,7.84,1.77,0.59
2025/04/18T21:43:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.44,nan,36704,0,112,16.76,23.61,24.98,16.76,23.61,24.98,76,76,2950.50,865.17,141.39,7.65,2.30,0.72,18.66,24.73,25.66,18.50,24.73,25.66,78,78,3372.55,932.80,136.36,6.20,1.32,0.75
2025/04/18T21:45:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.47,0.00,36616,0,232,16.75,22.88,24.08,16.75,22.88,24.08,74,74,2914.73,857.12,134.29,5.32,2.12,0.51,18.61,24.54,24.84,18.61,24.54,24.84,78,78,3449.46,948.20,131.02,3.12,0.52,0.04
2025/04/18T21:47:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.43,0.00,36552,0,352,16.59,22.45,23.36,16.59,22.45,23.36,73,73,2865.80,837.27,128.46,7.18,1.43,0.45,18.63,24.98,25.75,18.63,24.98,25.75,79,79,3442.42,945.27,138.73,4.44,1.10,0.68
2025/04/18T21:49:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.45,0.00,36552,0,472,16.84,23.07,23.58,16.84,23.07,23.58,75,75,2929.75,859.69,138.98,4.13,1.00,0.00,17.17,23.65,24.15,17.17,23.65,24.15,76,76,3250.90,884.53,143.62,3.12,0.73,0.22
2025/04/18T21:51:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.39,0.00,36552,0,592,15.61,21.77,23.05,15.61,21.77,23.05,72,72,2806.21,815.77,121.23,7.39,2.12,0.49,17.53,23.32,23.65,17.53,23.32,23.65,75,75,3244.84,880.86,129.18,3.09,0.53,0.21
2025/04/18T21:53:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.40,0.00,36552,0,712,16.47,22.43,23.05,16.47,22.43,23.05,73,73,2834.28,836.19,132.48,5.78,1.07,0.26,17.04,23.05,23.96,17.04,23.05,23.96,75,75,3181.34,867.46,129.27,5.05,1.34,0.11
2025/04/18T21:55:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.36,0.00,36552,0,832,16.41,22.19,23.28,16.41,22.19,23.28,73,73,2831.74,839.41,131.71,4.93,1.74,0.31,17.80,23.98,24.37,17.80,23.98,24.37,77,77,3295.53,895.71,132.41,4.95,0.46,0.17
2025/04/18T21:57:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.34,0.00,36552,0,952,16.13,21.00,21.80,16.13,21.00,21.80,70,70,2830.25,825.13,118.35,2.98,1.38,0.04,16.97,23.31,24.24,16.97,23.31,24.24,75,75,3269.90,872.91,129.09,7.48,1.57,0.41
2025/04/18T21:59:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.39,0.00,36552,0,1072,16.33,22.95,24.40,16.33,22.95,24.40,74,74,2854.03,847.97,128.28,8.43,2.29,0.00,17.86,23.98,23.98,17.80,23.98,23.98,77,77,3311.14,903.59,132.73,3.81,0.00,0.00
2025/04/18T22:01:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.41,0.00,36552,0,1192,16.39,23.69,24.24,16.39,23.69,24.24,76,76,2900.59,855.25,142.66,5.25,1.03,0.00,17.78,23.76,24.45,17.78,23.76,24.45,76,76,3265.42,894.69,122.55,5.55,1.24,0.25
2025/04/18T22:03:23z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.42,nan,36704,0,112,16.64,22.33,23.11,16.64,22.33,23.11,73,73,2924.20,852.04,123.42,5.18,1.42,0.00,17.67,23.31,23.95,17.67,23.31,23.95,75,75,3299.07,902.86,129.14,4.86,0.76,0.00
2025/04/18T22:05:23z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.49,0.00,36616,0,232,16.74,23.31,24.17,16.74,23.31,24.17,75,75,3000.10,872.14,142.90,6.24,1.28,0.41,19.36,26.05,26.66,19.28,26.05,26.66,81,81,3609.47,982.97,142.19,3.64,1.05,0.00
2025/04/18T22:07:23z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.58,0.00,36616,0,352,16.21,22.67,24.16,16.21,22.67,24.16,74,74,2847.83,844.31,144.24,7.02,2.31,0.00,18.08,24.17,25.00,18.08,24.17,25.00,77,77,3424.63,927.19,127.54,6.08,1.37,0.20
2025/04/18T22:09:23z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.54,0.00,36616,0,472,15.96,21.94,22.59,15.96,21.94,22.59,72,72,2828.56,831.43,132.06,3.98,0.94,0.00,18.07,24.53,24.98,18.07,24.53,24.98,78,78,3298.97,908.07,135.72,5.26,0.76,0.19
2025/04/18T22:11:23z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.64,0.00,36616,0,592,15.12,21.69,22.34,15.12,21.69,22.34,72,72,2728.55,797.83,131.31,6.66,1.24,0.17,15.88,21.47,21.68,15.88,21.47,21.68,71,71,3120.37,840.49,113.75,3.77,0.49,0.00
2025/04/18T22:13:23z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.68,0.00,36616,0,712,15.10,22.08,23.08,15.10,22.08,23.08,72,72,2770.63,809.68,131.75,10.54,1.98,0.25,16.65,22.82,23.42,16.65,22.82,23.42,74,74,3142.32,867.81,123.70,3.72,1.18,0.75
2025/04/18T22:15:23z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.70,0.00,36616,0,832,15.93,22.69,23.53,15.93,22.69,23.53,74,74,2784.10,833.97,129.43,7.53,1.59,0.31,16.90,22.47,23.00,16.90,22.47,23.00,73,73,3146.53,863.88,119.57,3.84,0.91,0.16
2025/04/18T22:17:23z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.70,0.00,36616,0,952,15.22,21.78,22.36,15.22,21.78,22.36,72,72,2761.42,811.20,131.85,4.55,0.69,0.00,17.53,23.32,24.08,17.53,23.32,24.08,75,75,3241.58,892.66,128.76,4.02,1.05,0.63
2025/04/18T22:19:23z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,988.75,0.00,36616,0,1072,15.53,21.83,23.22,15.53,21.83,23.22,72,72,2823.92,840.37,136.64,5.36,2.05,0.61,17.28,23.21,24.45,17.28,23.21,24.45,75,75,3242.84,874.69,126.47,5.81,1.67,0.22
2025/04/18T22:21:23z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,988.69,0.00,36616,0,1192,16.72,22.66,23.33,16.72,22.66,23.33,74,74,2892.31,860.24,140.34,3.28,1.03,0.59,17.70,23.93,24.82,17.70,23.93,24.82,76,76,3321.86,895.82,132.80,4.61,1.45,0.20
2025/04/18T22:23:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,988.74,nan,36704,0,112,16.02,23.35,24.87,16.02,23.35,24.87,75,75,2988.52,870.17,132.63,8.96,2.72,0.48,17.67,24.86,26.44,17.67,24.86,26.44,78,78,3432.49,937.60,144.21,8.86,2.72,0.33
2025/04/18T22:25:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,988.76,0.00,36616,0,232,16.80,24.44,25.41,16.80,24.44,25.41,78,78,2994.46,878.86,151.56,7.05,1.42,0.44,18.04,23.75,24.82,18.04,23.75,24.82,76,76,3349.02,927.45,124.39,4.61,1.91,0.09
2025/04/18T22:27:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,988.76,0.00,36616,0,352,16.68,24.00,25.62,16.68,24.00,25.62,77,77,2973.48,882.61,149.59,7.93,2.66,0.57,18.15,24.39,24.85,18.08,24.39,24.85,77,77,3429.61,938.44,131.58,5.39,0.95,0.27
2025/04/18T22:29:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,988.76,0.00,36552,0,472,16.89,22.63,24.12,16.89,22.63,24.12,74,74,2940.47,867.86,128.79,5.28,2.33,0.53,19.03,24.68,25.27,18.95,24.68,25.27,78,78,3489.41,947.03,117.88,5.71,0.90,0.00
