UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/15T20:08:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,62,979.74,0.00,36552,0,713,8.10,10.46,10.98,8.10,10.46,10.98,44,44,1481.54,434.42,51.00,2.54,0.86,0.86,8.49,10.73,10.78,8.49,10.73,10.78,45,45,1644.05,449.82,50.76,1.49,0.11,0.00
2025/05/15T20:10:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,62,979.66,0.00,36552,0,833,7.52,9.84,10.55,7.52,9.84,10.55,41,41,1378.34,401.88,52.17,4.10,1.19,0.31,7.78,10.47,10.78,7.78,10.47,10.78,44,44,1626.90,442.97,57.60,2.30,0.58,0.00
2025/05/15T20:12:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,979.72,0.00,36552,0,953,7.49,9.79,10.14,7.49,9.79,10.14,41,41,1440.79,428.95,55.96,2.00,0.47,0.21,8.18,10.92,11.37,8.18,10.92,11.37,45,45,1685.00,459.23,56.15,2.28,0.62,0.20
2025/05/15T20:14:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,979.64,0.00,36552,0,1073,6.81,9.34,9.95,6.81,9.34,9.95,39,39,1384.34,409.76,60.47,2.21,1.09,0.43,8.38,11.00,12.05,8.38,11.00,12.05,46,46,1677.93,458.78,60.57,3.41,1.72,0.26
2025/05/15T20:16:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,979.60,0.00,36552,0,1193,7.93,10.03,10.03,7.93,10.03,10.03,42,42,1494.10,440.15,56.25,0.66,0.00,0.00,8.23,10.75,10.86,8.23,10.75,10.86,45,45,1678.29,454.57,61.20,2.27,0.25,0.25
2025/05/15T20:18:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,979.57,nan,36704,0,112,7.78,10.20,11.02,7.78,10.20,11.02,42,42,1486.11,436.83,72.80,2.61,0.83,0.28,8.67,11.16,11.16,8.67,11.16,11.16,47,47,1720.74,465.40,52.12,1.00,0.00,0.00
2025/05/15T20:20:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,63,979.62,0.00,36616,0,232,8.17,10.42,10.73,8.17,10.42,10.73,43,43,1534.83,442.98,63.20,0.97,0.58,0.25,9.02,11.63,11.75,9.02,11.63,11.75,48,48,1761.32,480.37,59.82,1.21,0.21,0.00
2025/05/15T20:22:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,63,979.53,0.00,36616,0,352,8.30,10.96,11.19,8.30,10.96,11.19,46,46,1491.63,439.86,65.54,2.12,0.23,0.23,9.12,11.37,11.81,9.12,11.37,11.81,47,47,1815.51,480.97,58.83,2.31,0.59,0.08
2025/05/15T20:24:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,979.53,0.00,36616,0,472,8.95,11.16,11.18,8.95,11.16,11.18,47,47,1559.62,463.00,56.62,1.14,0.00,0.00,8.95,11.95,12.36,8.95,11.95,12.36,50,50,1770.15,484.54,65.46,2.31,0.68,0.53
2025/05/15T20:26:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,979.49,0.00,36552,0,592,8.43,10.59,11.00,8.43,10.59,11.00,44,44,1540.45,454.47,57.41,1.47,0.38,0.00,9.17,12.07,12.40,9.17,12.07,12.40,51,51,1775.74,493.69,62.02,2.38,0.47,0.00
2025/05/15T20:28:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,979.51,0.00,36552,0,712,7.60,10.21,11.05,7.60,10.21,11.05,43,43,1419.62,419.95,68.76,1.95,1.28,0.67,8.62,11.39,11.73,8.62,11.39,11.73,47,47,1703.57,461.39,61.45,2.23,0.70,0.00
2025/05/15T20:30:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,979.50,0.00,36552,0,832,8.02,10.54,11.11,8.02,10.54,11.11,44,44,1441.82,433.61,59.82,2.89,0.91,0.00,7.85,10.15,10.15,7.85,10.15,10.15,42,42,1598.34,434.44,52.41,0.15,0.00,0.00
2025/05/15T20:32:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,979.43,0.00,36552,0,952,7.52,9.39,9.62,7.52,9.39,9.62,39,39,1362.38,396.75,53.89,1.45,0.55,0.00,8.40,10.42,10.58,8.40,10.42,10.58,43,43,1586.35,436.57,53.07,1.23,0.25,0.25
2025/05/15T20:34:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,979.43,0.00,36552,0,1072,6.91,9.02,9.29,6.91,9.02,9.29,38,38,1373.90,403.12,49.78,0.81,0.38,0.00,7.88,9.91,10.22,7.88,9.91,10.22,41,41,1576.55,428.76,58.19,1.57,0.40,0.00
2025/05/15T20:36:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,979.42,0.00,36552,0,1192,7.37,9.19,9.88,7.37,9.19,9.88,38,38,1384.73,410.66,52.93,1.10,0.88,0.25,8.00,10.39,10.58,8.00,10.39,10.58,43,43,1604.26,440.77,55.47,1.56,0.19,0.19
2025/05/15T20:38:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,36,63,979.35,nan,36704,0,113,7.33,9.29,9.67,7.33,9.29,9.67,39,39,1390.33,399.31,44.69,1.71,0.80,0.00,8.21,10.12,10.12,8.21,10.12,10.12,42,42,1557.84,427.51,42.86,1.47,0.00,0.00
2025/05/15T20:40:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,36,63,979.37,0.00,36616,0,233,7.29,9.88,10.05,7.29,9.88,10.05,41,41,1384.71,402.55,53.74,1.79,0.24,0.24,7.38,9.43,9.95,7.38,9.43,9.95,39,39,1478.95,403.95,47.73,1.57,0.84,0.21
2025/05/15T20:42:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,979.34,0.00,36552,0,353,7.43,9.59,10.07,7.43,9.59,10.07,40,40,1355.52,408.09,54.05,1.43,0.62,0.00,8.12,10.48,10.87,8.12,10.48,10.87,44,44,1570.55,426.83,56.70,2.03,0.42,0.42
2025/05/15T20:44:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,979.33,0.00,36552,0,473,7.73,9.43,10.16,7.73,9.43,10.16,39,39,1394.73,407.48,49.36,1.77,0.96,0.41,7.53,10.34,10.75,7.53,10.34,10.75,43,43,1548.36,426.92,58.75,1.98,0.85,0.19
2025/05/15T20:46:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,979.34,0.00,36552,0,593,7.17,9.57,9.90,7.17,9.57,9.90,40,40,1396.86,405.24,54.41,1.38,0.40,0.40,8.11,10.26,10.49,8.11,10.26,10.49,43,43,1619.11,440.09,59.68,0.56,0.23,0.00
2025/05/15T20:48:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,979.24,0.00,36552,0,713,7.73,10.66,11.05,7.73,10.66,11.05,44,44,1485.81,437.59,64.92,2.08,0.69,0.00,8.55,11.11,11.25,8.55,11.11,11.25,46,46,1687.55,455.16,62.82,1.79,0.20,0.00
2025/05/15T20:50:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,979.23,0.00,36552,0,833,8.28,10.70,10.91,8.28,10.70,10.91,45,45,1503.05,439.53,59.12,1.72,0.37,0.00,9.34,11.49,11.73,9.34,11.49,11.73,48,48,1738.42,479.73,59.42,1.53,0.46,0.00
2025/05/15T20:52:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,979.25,0.00,36552,0,953,8.04,10.57,10.62,8.04,10.57,10.62,44,44,1437.86,429.55,58.32,3.70,0.09,0.00,8.98,11.07,11.27,8.98,11.07,11.27,46,46,1697.80,455.42,60.81,0.39,0.39,0.00
2025/05/15T20:54:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,979.22,0.00,36552,0,1073,8.16,10.90,11.90,8.16,10.90,11.90,45,45,1467.05,436.14,66.02,4.22,1.55,0.43,8.19,10.40,10.50,8.19,10.40,10.50,43,43,1702.40,458.19,50.97,1.09,0.22,0.03
2025/05/15T20:56:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,979.16,0.00,36552,0,1193,7.93,10.22,11.27,7.93,10.22,11.27,43,43,1483.02,443.19,51.20,3.42,1.47,0.42,9.09,11.27,11.93,9.09,11.27,11.93,47,47,1754.30,478.12,57.18,1.95,0.89,0.41
2025/05/15T20:57:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,63,979.11,nan,36704,0,112,8.53,11.11,11.38,8.53,11.11,11.38,46,46,1487.33,451.09,61.53,1.58,0.60,0.27,9.09,11.51,12.28,9.09,11.51,12.28,48,48,1758.07,478.21,62.91,2.42,1.28,0.35
2025/05/15T20:59:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,63,979.14,0.00,36616,0,232,8.69,11.97,12.52,8.69,11.97,12.52,50,50,1612.81,474.71,72.07,1.84,0.93,0.34,8.64,11.46,11.75,8.64,11.46,11.75,48,48,1725.75,471.61,57.55,2.36,0.43,0.21
2025/05/15T21:01:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,63,979.12,0.00,36616,0,352,8.54,11.12,11.54,8.54,11.12,11.54,46,46,1559.46,460.86,63.48,1.82,0.79,0.38,8.62,10.98,11.27,8.62,10.98,11.27,46,46,1718.70,475.73,59.40,1.13,0.47,0.00
2025/05/15T21:03:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,64,979.08,0.00,36552,0,472,8.07,10.68,11.12,8.07,10.68,11.12,44,44,1473.86,444.66,63.84,1.82,0.70,0.29,9.02,12.05,12.27,9.02,12.05,12.27,51,51,1725.45,478.28,72.80,2.45,0.45,0.00
2025/05/15T21:05:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,64,979.03,0.00,36552,0,592,8.17,10.60,11.10,8.17,10.60,11.10,44,44,1537.91,450.78,56.19,1.86,0.69,0.69,10.00,12.64,12.93,10.00,12.64,12.93,52,52,1837.03,504.02,64.40,2.28,0.83,0.00
2025/05/15T21:07:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,978.05,0.00,36552,0,712,8.71,11.36,12.21,8.71,11.36,12.21,47,47,1568.74,459.17,67.52,2.79,1.12,0.26,9.52,12.00,12.18,9.52,12.00,12.18,50,50,1833.32,501.89,54.66,1.75,0.27,0.00
2025/05/15T21:09:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,63,979.03,0.00,36552,0,832,7.97,10.40,10.69,7.97,10.40,10.69,43,43,1470.78,439.00,56.64,0.97,0.62,0.12,9.41,11.84,12.10,9.41,11.84,12.10,49,49,1814.33,490.88,65.67,1.74,0.43,0.00
2025/05/15T21:11:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,979.04,0.00,36552,0,952,8.26,10.44,10.58,8.26,10.44,10.58,43,43,1486.79,437.49,57.54,0.63,0.23,0.00,9.00,11.59,12.15,9.00,11.59,12.15,48,48,1747.22,475.19,75.07,0.80,0.63,0.63
2025/05/15T21:13:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,979.04,0.00,36552,0,1072,7.83,10.53,10.74,7.83,10.53,10.74,44,44,1485.00,425.38,67.17,0.86,0.26,0.26,9.41,12.24,12.43,9.41,12.24,12.43,52,52,1788.47,492.41,62.91,1.05,0.24,0.00
2025/05/15T21:15:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,979.03,0.00,36552,0,1192,8.41,10.88,11.25,8.41,10.88,11.25,45,45,1548.86,452.20,66.47,1.03,0.63,0.20,8.75,11.20,11.80,8.75,11.20,11.80,47,47,1712.14,465.91,62.43,1.64,1.16,0.00
2025/05/15T21:17:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,979.00,nan,36704,0,113,8.40,10.93,11.13,8.40,10.93,11.13,46,46,1543.80,462.09,59.47,1.93,0.67,0.09,8.95,11.44,11.58,8.95,11.44,11.58,48,48,1706.30,470.63,61.44,1.79,0.16,0.00
2025/05/15T21:19:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,978.95,0.00,36616,0,233,7.85,10.53,11.12,7.85,10.53,11.12,44,44,1447.12,425.80,64.86,2.07,1.25,0.17,8.86,11.00,11.70,8.86,11.00,11.70,46,46,1711.88,468.27,59.05,2.68,0.82,0.39
2025/05/15T21:21:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,62,978.97,0.00,36552,0,353,7.76,10.10,10.66,7.76,10.10,10.66,42,42,1425.16,416.62,62.16,1.72,0.79,0.24,8.47,10.63,10.85,8.47,10.63,10.85,44,44,1656.25,455.14,56.90,1.27,0.39,0.00
2025/05/15T21:23:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,979.03,0.00,36552,0,473,7.89,10.07,10.68,7.89,10.07,10.68,42,42,1450.53,434.32,52.74,2.00,0.79,0.25,8.86,11.31,11.53,8.86,11.31,11.53,47,47,1703.69,464.29,58.14,1.76,0.37,0.00
2025/05/15T21:25:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,978.98,0.00,36552,0,593,7.72,10.22,10.71,7.72,10.22,10.71,43,43,1404.88,422.41,59.81,2.22,0.66,0.40,8.16,10.28,10.78,8.16,10.28,10.78,43,43,1669.40,456.50,55.40,1.62,0.69,0.17
2025/05/15T21:27:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,978.99,0.00,36552,0,713,7.51,10.12,10.53,7.51,10.12,10.53,42,42,1396.73,413.17,63.36,1.73,0.61,0.08,8.53,10.60,10.69,8.53,10.60,10.69,44,44,1692.26,462.64,53.03,1.16,0.12,0.00
2025/05/15T21:29:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,979.01,0.00,36552,0,833,7.19,9.37,9.53,7.19,9.37,9.53,39,39,1360.84,394.82,54.79,1.18,0.33,0.00,8.34,10.44,11.17,8.34,10.44,11.17,44,44,1602.36,438.15,55.78,1.68,1.19,0.00
2025/05/15T21:31:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,978.99,0.00,36552,0,953,7.61,10.36,10.71,7.61,10.36,10.71,43,43,1455.96,424.16,58.84,1.38,0.41,0.00,7.66,9.78,10.41,7.66,9.78,10.41,41,41,1519.17,407.34,54.37,1.61,0.83,0.41
2025/05/15T21:33:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,979.00,0.00,36552,0,1073,7.59,10.00,10.22,7.59,10.00,10.22,42,42,1398.83,417.38,61.88,0.69,0.24,0.24,7.76,9.88,10.32,7.76,9.88,10.32,41,41,1545.76,423.54,55.71,1.59,0.68,0.00
2025/05/15T21:35:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,979.04,0.00,36552,0,1193,7.88,9.88,10.41,7.88,9.88,10.41,41,41,1413.51,413.54,55.10,1.85,0.59,0.41,7.11,9.21,9.61,7.11,9.21,9.61,38,38,1568.14,412.54,52.57,2.61,0.66,0.27
2025/05/15T21:37:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,62,979.11,nan,36704,0,112,7.69,9.53,9.76,7.69,9.53,9.76,40,40,1373.40,409.98,51.36,0.67,0.27,0.27,8.23,10.07,10.37,8.23,10.07,10.37,42,42,1583.93,436.21,43.84,1.05,0.49,0.00
2025/05/15T21:39:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,979.06,0.00,36616,0,232,8.27,10.95,11.49,8.27,10.95,11.49,46,46,1488.00,443.64,64.71,2.51,0.71,0.49,9.16,11.59,12.07,9.16,11.59,12.07,48,48,1762.55,479.71,57.80,1.41,0.73,0.23
2025/05/15T21:41:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,979.03,0.00,36616,0,352,8.09,10.66,10.80,8.09,10.66,10.80,44,44,1484.89,433.39,63.46,1.02,0.25,0.05,9.36,11.29,11.46,9.36,11.29,11.46,47,47,1789.27,489.37,61.63,0.51,0.27,0.00
2025/05/15T21:43:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,979.12,0.00,36616,0,472,8.27,11.11,11.29,8.27,11.11,11.29,46,46,1524.16,444.39,68.45,1.73,0.20,0.20,8.48,11.10,11.48,8.48,11.10,11.48,46,46,1705.45,455.88,63.95,1.74,0.67,0.00
2025/05/15T21:45:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,63,979.11,0.00,36616,0,592,7.88,9.79,10.47,7.88,9.79,10.47,41,41,1495.84,438.68,55.96,1.89,0.86,0.26,8.84,11.71,11.97,8.84,11.71,11.97,49,49,1707.10,474.45,63.53,1.19,0.36,0.17
2025/05/15T21:47:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,63,979.12,0.00,36616,0,712,7.92,10.07,10.44,7.92,10.07,10.44,42,42,1499.69,445.02,56.58,0.85,0.63,0.17,9.00,11.82,12.07,9.00,11.82,12.07,49,49,1720.71,475.73,61.55,2.20,0.48,0.25
2025/05/15T21:49:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,64,979.13,0.00,36616,0,832,8.67,11.07,11.91,8.67,11.07,11.91,46,46,1530.10,457.64,62.81,2.17,1.34,0.00,8.80,11.22,11.68,8.80,11.22,11.68,47,47,1738.47,477.49,60.71,2.22,0.97,0.20
2025/05/15T21:51:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,64,979.19,0.00,36616,0,952,8.59,11.02,11.70,8.59,11.02,11.70,46,46,1574.84,459.82,67.79,1.50,1.20,0.46,9.49,11.85,12.15,9.49,11.85,12.15,49,49,1877.19,498.37,61.63,1.93,0.64,0.00
2025/05/15T21:53:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,64,979.18,0.00,36616,0,1072,8.26,11.14,11.36,8.26,11.14,11.36,46,46,1533.83,446.55,70.02,1.86,0.40,0.00,9.02,11.66,11.83,9.02,11.66,11.83,49,49,1801.47,495.80,60.59,1.58,0.25,0.00
2025/05/15T21:55:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,38,63,979.26,0.00,36616,0,1192,8.66,11.53,11.80,8.66,11.53,11.80,48,48,1582.78,465.86,66.80,1.53,0.46,0.00,9.46,11.55,11.79,9.46,11.55,11.79,48,48,1842.70,496.48,57.34,1.14,0.23,0.00
2025/05/15T21:57:34z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,38,63,979.30,nan,36704,0,112,8.85,11.17,11.17,8.85,11.17,11.17,47,47,1509.46,452.54,65.09,0.00,0.00,0.00,9.30,12.14,12.45,9.30,12.14,12.45,51,51,1818.68,495.32,56.30,1.77,0.48,0.48
2025/05/15T21:59:34z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,64,979.19,0.00,36616,0,232,8.08,10.46,10.93,8.08,10.46,10.93,44,44,1475.34,430.69,67.36,1.73,0.75,0.25,8.74,11.19,11.19,8.74,11.19,11.19,47,47,1741.26,473.67,63.28,0.40,0.00,0.00
2025/05/15T22:01:34z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,64,979.29,0.00,36616,0,352,7.53,10.04,10.18,7.53,10.04,10.18,42,42,1465.37,437.05,66.81,1.33,0.18,0.00,8.83,11.50,11.88,8.83,11.50,11.88,48,48,1726.95,476.82,65.85,2.72,0.72,0.22
2025/05/15T22:03:34z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,64,979.30,0.00,36616,0,472,9.12,11.88,12.12,9.12,11.88,12.12,49,49,1596.64,473.18,68.46,1.73,0.61,0.00,9.60,11.75,12.10,9.60,11.75,12.10,49,49,1757.95,489.32,59.38,1.30,0.40,0.25
2025/05/15T22:05:34z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,63,979.30,0.00,36552,0,592,8.47,10.78,11.07,8.47,10.78,11.07,45,45,1532.64,449.09,65.34,1.66,0.24,0.24,8.84,10.82,10.98,8.84,10.82,10.98,45,45,1710.32,476.07,55.28,0.63,0.23,0.00
2025/05/15T22:07:34z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,63,979.40,0.00,36552,0,712,8.69,11.12,11.41,8.69,11.12,11.41,46,46,1554.10,460.91,59.79,1.95,0.50,0.00,8.34,11.22,11.50,8.34,11.22,11.50,47,47,1735.50,480.38,59.52,2.05,0.28,0.00
2025/05/15T22:09:34z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,64,979.35,0.00,36552,0,832,8.23,11.09,11.45,8.23,11.09,11.45,46,46,1520.20,444.77,64.34,2.86,0.84,0.05,9.05,11.67,11.84,9.05,11.67,11.84,49,49,1760.69,489.14,67.71,0.83,0.48,0.00
2025/05/15T22:11:34z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,64,979.34,0.00,36552,0,952,8.32,11.05,11.50,8.32,11.05,11.50,46,46,1456.55,434.45,69.27,1.46,0.79,0.18,9.41,12.10,12.10,9.41,12.10,12.10,51,51,1763.85,480.39,61.05,2.71,0.00,0.00
2025/05/15T22:13:34z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,38,63,979.44,0.00,36552,0,1072,8.82,10.81,11.49,8.82,10.81,11.49,45,45,1576.79,464.79,58.72,1.81,1.30,0.26,9.53,12.03,12.36,9.53,12.03,12.36,51,51,1831.34,500.69,57.98,2.09,0.66,0.24
2025/05/15T22:15:34z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,38,63,979.35,0.00,36552,0,1192,8.32,10.87,11.27,8.32,10.87,11.27,45,45,1573.15,459.13,62.73,1.42,0.60,0.20,9.73,12.40,12.60,9.73,12.40,12.60,52,52,1827.49,511.20,62.71,1.93,0.45,0.07
2025/05/15T22:17:27z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,979.47,nan,36704,0,112,8.85,11.24,11.24,8.85,11.24,11.24,47,47,1618.83,472.37,62.15,0.80,0.00,0.00,8.67,10.60,10.64,8.67,10.60,10.64,44,44,1705.79,468.57,52.88,0.67,0.21,0.17
2025/05/15T22:19:27z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,63,979.41,0.00,36616,0,232,8.68,11.17,11.75,8.68,11.17,11.75,47,47,1535.30,452.42,64.97,1.65,0.98,0.00,9.45,12.20,12.96,9.45,12.20,12.96,51,51,1840.66,501.89,75.70,1.79,0.96,0.09
