UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/26T14:38:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,987.67,nan,36704,0,113,12.27,18.40,19.29,12.27,18.40,19.29,65,65,2192.33,652.67,130.58,7.16,1.49,0.00,13.23,18.14,19.00,13.23,18.14,19.00,64,64,2344.05,661.00,115.63,3.23,1.30,0.28
2025/04/26T14:40:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,987.71,0.00,36616,0,233,11.64,18.03,18.59,11.64,18.03,18.59,64,64,2119.98,633.69,123.20,6.81,1.00,0.00,12.86,17.82,19.14,12.86,17.82,19.14,63,63,2325.38,651.82,120.86,3.70,2.11,0.48
2025/04/26T14:42:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,987.71,0.00,36552,0,353,11.43,17.25,18.11,11.43,17.25,18.11,62,62,2085.96,619.79,120.38,3.88,1.32,0.16,13.05,18.46,19.39,13.05,18.46,19.39,65,65,2377.22,663.00,112.81,5.49,1.47,0.17
2025/04/26T14:44:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,983.94,0.00,36552,0,473,11.47,17.64,18.05,11.47,17.64,18.05,63,63,2062.96,612.64,124.45,4.07,0.85,0.00,13.03,18.62,19.17,13.03,18.62,19.17,65,65,2295.47,662.10,126.36,3.10,0.64,0.07
2025/04/26T14:46:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,987.68,0.00,36552,0,593,11.44,18.35,19.16,11.44,18.35,19.16,65,65,2180.68,658.47,138.21,5.26,1.11,0.26,12.95,18.74,19.04,12.95,18.74,19.04,65,65,2383.37,669.16,123.37,2.68,0.54,0.23
2025/04/26T14:48:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,987.74,0.00,36552,0,713,11.79,17.67,18.62,11.79,17.67,18.62,63,63,2055.05,619.97,131.16,4.02,1.40,0.64,13.18,19.12,20.16,13.18,19.12,20.16,66,66,2454.64,688.89,122.52,4.54,1.88,0.23
2025/04/26T14:50:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,987.77,0.00,36552,0,833,12.82,18.61,20.25,12.82,18.61,20.25,65,65,2260.21,675.47,138.72,4.58,2.61,0.68,13.56,20.44,21.21,13.56,20.44,21.21,69,69,2499.63,704.61,133.56,6.05,1.11,0.16
2025/04/26T14:52:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,987.83,0.00,36552,0,953,12.57,19.61,19.96,12.57,19.61,19.96,67,67,2252.67,675.28,143.02,6.02,0.69,0.00,13.35,19.78,20.75,13.35,19.78,20.75,68,68,2411.65,682.72,128.65,6.17,1.40,0.58
2025/04/26T14:54:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,987.81,0.00,36472,0,1073,12.11,19.09,19.39,12.11,19.09,19.39,66,66,2190.42,653.00,139.74,5.44,0.74,0.00,12.81,18.66,18.86,12.81,18.66,18.86,65,65,2282.69,648.92,119.54,3.39,0.27,0.00
2025/04/26T14:56:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,987.87,0.00,36472,0,1193,11.33,17.38,17.71,11.33,17.38,17.71,62,62,2053.24,615.62,134.21,2.90,0.38,0.21,13.82,20.86,21.30,13.82,20.86,21.30,70,70,2504.41,710.80,136.66,5.20,0.84,0.00
2025/04/26T14:58:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,987.80,nan,36704,0,112,12.22,19.17,19.83,12.22,19.17,19.83,66,66,2263.04,668.02,141.52,4.24,0.78,0.33,13.46,20.29,20.61,13.46,20.29,20.61,69,69,2446.98,696.07,129.39,4.41,0.39,0.00
2025/04/26T15:00:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,987.75,0.00,36616,0,232,12.58,19.74,20.40,12.58,19.74,20.40,67,67,2253.63,675.70,138.05,6.89,0.79,0.19,13.77,20.21,20.79,13.77,20.21,20.79,68,68,2483.58,707.14,127.98,6.39,0.96,0.44
2025/04/26T15:02:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,987.78,0.00,36616,0,352,13.50,20.86,21.74,13.50,20.86,21.74,70,70,2355.41,702.26,151.43,5.45,1.21,0.62,13.92,20.37,20.65,13.92,20.37,20.65,69,69,2595.85,731.67,134.95,4.30,0.42,0.00
2025/04/26T15:04:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,987.81,0.00,36616,0,472,12.22,19.85,20.44,12.22,19.85,20.44,68,68,2252.67,671.28,145.26,6.20,1.02,0.26,13.12,20.37,21.07,13.12,20.37,21.07,69,69,2426.25,701.82,146.17,5.10,1.38,0.20
2025/04/26T15:06:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,55,983.42,0.00,36616,0,592,13.22,20.81,21.88,13.22,20.81,21.88,70,70,2382.56,720.08,158.19,6.66,1.63,0.88,13.86,21.10,21.79,13.86,21.10,21.79,70,70,2554.29,731.40,141.62,4.43,1.03,0.24
2025/04/26T15:08:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,987.78,0.00,36616,0,712,12.51,20.77,21.21,12.51,20.77,21.21,70,70,2296.95,687.96,148.12,8.44,0.72,0.00,13.72,21.31,21.59,13.72,21.31,21.59,71,71,2532.41,715.71,146.53,4.31,0.36,0.00
2025/04/26T15:10:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,987.78,0.00,36616,0,832,13.00,19.74,20.74,13.00,19.74,20.74,67,67,2300.64,690.81,139.74,5.52,1.91,0.21,13.42,21.53,22.00,13.42,21.53,22.00,71,71,2601.37,729.72,155.39,5.74,0.58,0.16
2025/04/26T15:12:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,987.84,0.00,36472,0,952,13.36,21.38,22.02,13.36,21.38,22.02,71,71,2376.43,714.96,150.77,4.50,1.16,0.00,13.83,21.90,22.62,13.83,21.90,22.62,72,72,2585.40,730.67,147.53,5.93,1.17,0.47
2025/04/26T15:14:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,987.81,0.00,36440,0,1072,12.67,20.44,21.12,12.67,20.44,21.12,69,69,2290.32,683.58,144.70,5.77,1.16,0.16,14.26,21.75,22.26,14.26,21.75,22.26,72,72,2620.26,744.14,148.72,4.28,0.65,0.28
2025/04/26T15:16:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,987.77,0.00,36440,0,1192,13.22,20.45,21.93,13.22,20.45,21.93,69,69,2396.17,719.10,148.55,5.33,2.10,0.88,14.07,21.57,21.70,14.07,21.57,21.70,71,71,2558.46,722.66,137.80,6.12,0.27,0.12
2025/04/26T15:18:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,987.80,nan,36704,0,112,12.76,20.20,21.02,12.76,20.20,21.02,68,68,2262.65,685.83,147.48,6.98,1.41,0.22,14.14,22.64,23.02,14.14,22.64,23.02,74,74,2642.00,764.76,161.38,6.33,0.64,0.00
2025/04/26T15:20:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,987.86,0.00,36616,0,232,13.28,21.05,22.28,13.28,21.05,22.28,70,70,2337.16,701.40,153.02,8.84,2.18,0.28,13.98,20.63,21.63,13.98,20.63,21.63,69,69,2591.05,736.35,147.46,4.30,1.35,0.21
2025/04/26T15:22:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,987.77,0.00,36616,0,352,12.95,19.39,20.09,12.95,19.39,20.09,67,67,2302.77,679.38,141.11,4.09,1.27,0.00,15.13,22.07,22.17,15.13,22.07,22.17,72,72,2731.60,770.52,138.68,3.15,0.22,0.00
2025/04/26T15:24:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,987.88,0.00,36552,0,472,12.80,20.40,20.64,12.80,20.40,20.64,69,69,2387.62,712.62,154.11,3.85,0.24,0.00,14.88,21.28,21.71,14.88,21.28,21.71,71,71,2604.88,755.24,137.45,3.50,0.62,0.19
2025/04/26T15:26:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,985.04,0.00,36552,0,592,13.85,21.37,22.32,13.85,21.37,22.32,71,71,2396.75,721.40,152.92,7.20,1.65,0.02,14.77,22.52,23.04,14.77,22.52,23.04,73,73,2724.91,771.50,150.54,4.82,0.91,0.55
2025/04/26T15:28:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,987.77,0.00,36552,0,712,13.75,22.54,23.40,13.75,22.54,23.40,73,73,2438.05,743.26,167.44,6.70,1.26,0.37,15.79,23.19,23.60,15.79,23.19,23.60,75,75,2776.63,787.68,149.86,5.56,0.70,0.09
2025/04/26T15:30:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,987.84,0.00,36552,0,832,14.84,22.98,23.63,14.84,22.98,23.63,74,74,2569.68,770.42,161.04,8.07,1.16,0.18,15.69,22.50,22.86,15.69,22.50,22.86,73,73,2798.69,798.24,140.66,5.57,0.72,0.09
2025/04/26T15:32:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,987.86,0.00,36552,0,952,13.75,21.98,22.50,13.75,21.98,22.50,72,72,2519.57,750.27,164.36,5.34,0.62,0.11,14.88,21.56,21.68,14.88,21.56,21.68,71,71,2757.92,772.44,144.68,3.24,0.17,0.00
2025/04/26T15:34:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,987.84,0.00,36552,0,1072,13.68,21.53,21.75,13.68,21.53,21.75,71,71,2444.32,726.91,146.33,5.81,0.44,0.07,15.54,22.17,23.73,15.54,22.17,23.73,73,73,2792.64,784.22,146.15,6.49,2.02,1.00
2025/04/26T15:36:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,987.91,0.00,36552,0,1192,13.50,22.31,22.81,13.50,22.31,22.81,73,73,2517.00,751.34,159.91,8.41,0.59,0.00,15.05,22.21,22.68,15.05,22.21,22.68,73,73,2754.21,775.72,147.84,3.16,1.11,0.21
2025/04/26T15:38:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,987.99,nan,36704,0,112,14.70,21.67,22.15,14.70,21.67,22.15,72,72,2556.98,774.48,148.48,4.70,0.80,0.00,14.69,22.45,22.69,14.69,22.45,22.69,73,73,2779.93,780.55,147.00,4.64,0.40,0.17
2025/04/26T15:40:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,60,987.90,0.00,36616,0,232,14.40,21.78,22.36,14.40,21.78,22.36,72,72,2534.69,753.33,153.59,3.09,0.83,0.24,16.19,23.89,24.26,16.19,23.89,24.26,76,76,2895.32,817.44,148.72,6.47,0.70,0.00
2025/04/26T15:42:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,987.89,0.00,36616,0,352,14.53,22.82,24.07,14.53,22.82,24.07,74,74,2535.53,764.49,165.89,7.93,2.18,0.14,15.63,23.63,24.32,15.63,23.63,24.32,76,76,2801.34,795.39,154.76,6.47,1.03,0.41
2025/04/26T15:44:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,987.82,0.00,36616,0,472,13.11,20.69,22.35,13.11,20.69,22.35,70,70,2390.07,713.95,153.16,4.69,2.38,0.69,14.37,22.19,22.40,14.37,22.19,22.40,73,73,2644.32,758.54,149.60,4.37,0.37,0.19
2025/04/26T15:46:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,987.83,0.00,36616,0,592,13.21,20.55,21.46,13.21,20.55,21.46,69,69,2338.98,706.79,150.52,6.04,1.30,0.34,15.69,22.50,22.79,15.69,22.50,22.79,73,73,2806.86,799.69,148.60,4.76,0.48,0.05
2025/04/26T15:48:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,60,987.78,0.00,36616,0,712,13.15,20.90,21.98,13.15,20.90,21.98,70,70,2395.47,716.32,163.92,5.05,1.75,0.22,14.00,20.62,21.43,14.00,20.62,21.43,69,69,2607.54,733.73,145.39,3.77,1.36,0.18
2025/04/26T15:50:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,987.79,0.00,36552,0,832,13.25,20.74,21.32,13.25,20.74,21.32,70,70,2350.53,706.40,151.35,3.98,1.26,0.00,14.21,20.88,21.29,14.21,20.88,21.29,70,70,2607.21,734.14,134.33,5.17,0.55,0.00
2025/04/26T15:52:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,987.88,0.00,36552,0,952,14.14,21.30,22.05,14.14,21.30,22.05,71,71,2466.86,737.71,150.43,5.27,1.00,0.11,15.47,23.14,24.00,15.47,23.14,24.00,75,75,2793.86,789.32,151.66,5.80,1.31,0.58
2025/04/26T15:54:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,987.85,0.00,36552,0,1072,14.30,23.36,24.21,14.30,23.36,24.21,75,75,2470.66,749.04,173.61,10.86,1.45,0.12,15.00,22.31,22.74,15.00,22.31,22.74,73,73,2701.03,769.19,143.10,4.71,0.67,0.00
2025/04/26T15:56:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,987.82,0.00,36552,0,1192,13.80,20.80,21.88,13.80,20.80,21.88,70,70,2358.25,711.35,155.25,5.55,1.73,0.23,14.68,21.62,22.07,14.68,21.62,22.07,72,72,2631.96,750.93,143.89,4.89,0.82,0.18
2025/04/26T15:58:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,987.82,nan,36704,0,112,15.02,24.41,25.27,15.02,24.41,25.27,77,77,2670.55,797.41,170.41,12.68,1.41,0.00,15.64,23.10,23.74,15.64,23.10,23.74,75,75,2855.07,799.90,145.62,5.40,1.24,0.17
2025/04/26T16:00:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,987.80,0.00,36616,0,232,14.66,22.32,23.12,14.66,22.32,23.12,73,73,2571.81,761.07,149.42,7.95,1.71,0.15,15.39,23.18,23.75,15.39,23.18,23.75,75,75,2872.34,814.18,161.23,4.07,0.84,0.29
2025/04/26T16:02:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,987.80,0.00,36616,0,352,14.47,22.74,23.84,14.47,22.74,23.84,74,74,2548.68,765.89,163.93,6.37,2.04,0.07,16.05,23.81,24.78,16.05,23.81,24.78,76,76,2863.12,818.56,158.05,5.80,1.61,0.00
2025/04/26T16:04:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,987.80,0.00,36616,0,472,15.29,21.84,22.07,15.29,21.84,22.07,72,72,2635.23,789.75,153.82,2.27,0.25,0.00,15.40,22.87,23.22,15.40,22.87,23.22,74,74,2798.55,793.00,151.08,3.80,0.43,0.23
2025/04/26T16:06:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,987.80,0.00,36616,0,592,15.09,23.53,23.83,15.09,23.53,23.83,76,76,2590.86,782.97,164.09,6.88,0.57,0.16,16.53,23.84,24.03,16.53,23.84,24.03,76,76,2935.76,832.02,159.21,3.62,0.29,0.00
2025/04/26T16:08:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,987.80,0.00,36616,0,712,14.85,22.98,23.93,14.85,22.98,23.93,74,74,2596.47,776.29,163.80,5.46,1.12,0.44,15.88,23.61,24.46,15.88,23.61,24.46,76,76,2890.42,819.07,165.33,4.47,1.44,0.25
2025/04/26T16:10:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,987.76,0.00,36616,0,832,15.20,22.61,23.29,15.20,22.61,23.29,74,74,2648.57,794.25,157.68,5.64,1.05,0.00,16.24,23.16,23.69,16.24,23.16,23.69,75,75,2938.19,832.84,149.33,5.36,0.84,0.00
2025/04/26T16:12:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,987.77,0.00,36616,0,952,13.89,20.62,20.96,13.89,20.62,20.96,69,69,2487.21,736.34,150.48,3.66,0.45,0.00,15.14,22.69,23.08,15.14,22.69,23.08,74,74,2802.86,784.66,154.15,5.12,0.75,0.00
2025/04/26T16:14:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,987.75,0.00,36552,0,1072,14.84,21.84,22.68,14.84,21.84,22.68,72,72,2582.53,766.75,145.79,5.47,1.28,0.23,16.11,23.35,24.07,16.11,23.35,24.07,75,75,2954.58,829.16,163.44,3.98,1.09,0.37
2025/04/26T16:16:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,987.80,0.00,36552,0,1192,14.36,21.64,22.00,14.36,21.64,22.00,72,72,2517.20,753.00,150.42,3.97,0.75,0.00,14.95,22.41,22.84,14.95,22.41,22.84,73,73,2820.27,795.09,144.41,5.05,0.57,0.25
2025/04/26T16:18:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,987.78,nan,36704,0,113,14.76,22.29,23.38,14.76,22.29,23.38,73,73,2537.93,756.71,154.64,7.02,1.64,0.58,15.70,22.77,23.07,15.70,22.77,23.07,74,74,2847.82,801.07,155.59,4.59,0.32,0.32
2025/04/26T16:20:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,987.72,0.00,36616,0,233,15.22,23.48,24.05,15.22,23.48,24.05,75,75,2588.22,775.22,167.91,8.16,1.03,0.17,17.13,24.71,24.98,17.13,24.71,24.98,78,78,2952.71,852.56,164.84,3.67,0.38,0.22
2025/04/26T16:22:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,987.62,0.00,36616,0,353,14.65,22.14,22.56,14.65,22.14,22.56,73,73,2567.58,772.81,156.82,4.89,0.77,0.19,17.02,24.31,24.49,17.02,24.31,24.49,77,77,3055.42,873.51,160.61,3.71,0.19,0.00
2025/04/26T16:24:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,987.59,0.00,36616,0,473,15.02,22.51,22.85,15.02,22.51,22.85,73,73,2591.51,775.96,163.93,3.58,0.69,0.00,15.52,23.50,24.03,15.52,23.50,24.03,76,76,2932.76,833.88,154.34,5.57,0.62,0.17
2025/04/26T16:26:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,987.58,0.00,36616,0,593,14.24,21.10,21.51,14.24,21.10,21.51,70,70,2579.80,760.95,151.53,2.56,0.56,0.00,16.19,23.41,23.62,16.19,23.41,23.62,75,75,2920.66,824.45,157.93,6.05,0.26,0.00
2025/04/26T16:28:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,987.65,0.00,36616,0,713,14.48,21.60,22.36,14.48,21.60,22.36,71,71,2557.03,766.28,156.38,3.78,1.14,0.40,16.32,23.91,24.59,16.32,23.91,24.59,76,76,2850.11,815.46,151.32,8.21,1.25,0.27
2025/04/26T16:30:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,987.70,0.00,36472,0,833,15.31,23.41,24.24,15.31,23.41,24.24,75,75,2687.22,798.24,164.05,7.93,1.31,0.34,16.31,23.21,23.43,16.31,23.21,23.43,75,75,2961.10,831.19,153.24,4.09,0.41,0.19
2025/04/26T16:32:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,987.68,0.00,36472,0,953,15.58,23.56,24.84,15.58,23.56,24.84,76,76,2695.09,808.98,151.40,8.24,2.25,0.47,16.17,23.79,23.81,16.17,23.79,23.81,76,76,2943.57,835.05,155.47,3.28,0.00,0.00
2025/04/26T16:34:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,987.68,0.00,36472,0,1073,16.14,24.58,25.23,16.14,24.58,25.23,78,78,2751.47,830.93,172.65,6.86,1.00,0.21,17.40,25.78,26.26,17.40,25.78,26.26,80,80,3089.90,878.47,178.22,5.52,0.86,0.00
2025/04/26T16:36:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,987.66,0.00,36472,0,1193,15.54,24.29,25.15,15.54,24.29,25.15,77,77,2737.73,828.61,172.93,9.00,1.34,0.27,17.77,25.09,25.66,17.77,25.09,25.66,79,79,3115.88,881.23,164.95,4.43,0.77,0.25
2025/04/26T16:37:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,987.61,nan,36704,0,113,15.91,25.56,26.00,15.91,25.53,26.00,80,80,2801.58,846.79,188.58,7.67,1.14,0.00,18.36,26.45,27.64,18.36,26.45,27.64,82,82,3225.79,915.33,173.12,6.24,1.79,0.38
2025/04/26T16:39:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,987.64,0.00,36616,0,233,15.27,22.87,24.38,15.27,22.87,24.38,74,74,2697.40,806.40,159.33,3.93,2.37,0.25,17.89,26.09,26.93,17.77,26.04,26.93,81,81,3192.21,898.27,166.62,5.71,1.16,0.55
2025/04/26T16:41:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,987.64,0.00,36552,0,353,15.90,24.00,24.84,15.90,24.00,24.84,77,77,2743.45,827.38,169.36,4.59,1.10,0.22,17.34,24.85,24.97,17.34,24.85,24.97,78,78,3068.90,862.34,159.88,4.25,0.41,0.00
2025/04/26T16:43:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,987.66,0.00,36552,0,473,16.44,24.65,25.60,16.44,24.65,25.60,78,78,2781.74,839.07,166.63,7.40,1.33,0.39,18.65,25.75,26.10,18.57,25.75,26.10,80,80,3245.85,920.27,154.58,3.63,0.60,0.00
2025/04/26T16:45:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,987.65,0.00,36552,0,593,16.90,26.03,27.32,16.90,25.97,27.32,81,81,2955.65,889.40,180.70,10.77,2.27,0.30,18.68,26.89,27.46,18.60,26.84,27.46,83,83,3300.63,920.09,169.00,7.60,0.86,0.39
2025/04/26T16:47:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,987.64,0.00,36552,0,713,17.17,26.95,27.42,17.17,26.95,27.42,83,83,2989.27,895.34,189.42,8.12,0.63,0.41,18.64,26.14,26.61,18.64,26.14,26.61,81,81,3341.73,945.34,154.27,5.02,0.71,0.00
2025/04/26T16:49:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,987.57,0.00,36552,0,833,16.35,24.86,25.82,16.35,24.86,25.82,78,78,2864.74,857.42,179.79,4.79,1.61,0.00,18.86,27.66,27.95,18.84,27.59,27.95,84,84,3348.72,956.12,184.28,3.83,0.52,0.10
