UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/02T20:20:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,981.27,0.00,36472,0,952,6.19,8.30,8.60,6.19,8.30,8.60,35,35,1228.21,356.82,49.25,0.79,0.51,0.28,6.52,9.13,9.75,6.52,9.13,9.75,38,38,1301.65,356.13,54.42,3.05,0.75,0.43
2025/05/02T20:22:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,976.32,0.00,36472,0,1072,6.43,8.88,9.16,6.43,8.88,9.16,37,37,1226.84,361.19,48.53,2.17,0.57,0.14,6.25,8.42,8.97,6.25,8.42,8.97,35,35,1277.03,345.36,46.76,1.97,0.85,0.20
2025/05/02T20:24:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,981.21,0.00,36472,0,1192,6.02,8.31,9.34,6.02,8.31,9.34,35,35,1140.83,335.97,49.14,3.93,1.64,0.29,6.31,8.47,8.47,6.31,8.47,8.47,35,35,1323.10,360.97,46.21,1.17,0.00,0.00
2025/05/02T20:25:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,981.09,nan,36392,0,113,5.64,8.29,8.51,5.64,8.29,8.51,35,35,1186.40,342.71,57.60,2.20,0.27,0.00,7.00,9.20,9.27,7.00,9.20,9.27,38,38,1400.73,381.82,50.77,2.09,0.34,0.00
2025/05/02T20:27:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,981.07,0.00,36616,0,233,5.62,7.72,8.09,5.62,7.72,8.09,32,32,1106.64,333.00,50.81,1.59,0.21,0.21,5.89,8.45,8.50,5.89,8.45,8.50,35,35,1288.88,359.21,46.93,1.96,0.23,0.00
2025/05/02T20:29:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,981.13,0.00,36552,0,353,5.55,8.16,8.46,5.55,8.16,8.46,34,34,1114.50,329.21,57.86,2.41,0.45,0.21,6.02,8.34,8.71,6.02,8.34,8.71,35,35,1344.71,370.73,45.32,1.54,0.61,0.20
2025/05/02T20:31:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,981.06,0.00,36552,0,473,5.73,8.42,9.02,5.73,8.42,9.02,35,35,1140.27,335.25,54.24,3.38,0.71,0.24,6.51,8.41,8.71,6.51,8.41,8.71,35,35,1344.81,366.31,47.68,2.17,0.59,0.00
2025/05/02T20:33:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,981.08,0.00,36552,0,593,6.22,7.74,8.38,6.22,7.74,8.38,32,32,1133.74,333.34,46.81,2.34,0.84,0.17,6.19,7.98,8.30,6.19,7.98,8.30,33,33,1323.05,353.96,51.44,1.11,0.49,0.00
2025/05/02T20:35:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,981.03,0.00,36552,0,713,5.83,8.15,8.61,5.83,8.15,8.61,34,34,1142.54,335.29,46.90,2.56,0.68,0.08,5.93,7.89,8.54,5.93,7.89,8.54,33,33,1272.64,350.98,46.09,2.14,0.91,0.27
2025/05/02T20:37:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,980.99,0.00,36552,0,833,5.88,8.05,8.60,5.88,8.05,8.60,34,34,1196.53,354.42,51.32,1.60,0.95,0.33,6.71,9.72,10.02,6.71,9.72,10.02,41,41,1433.22,386.91,56.19,3.72,0.52,0.17
2025/05/02T20:39:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,980.90,0.00,36552,0,953,5.21,7.45,8.41,5.21,7.45,8.41,31,31,1128.80,329.61,48.39,2.95,1.43,0.23,7.07,9.97,10.22,7.07,9.97,10.22,42,42,1417.14,389.24,55.67,3.45,0.59,0.07
2025/05/02T20:41:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,980.85,0.00,36552,0,1073,6.67,8.82,9.35,6.67,8.82,9.35,37,37,1251.63,366.96,50.91,2.79,0.95,0.00,7.33,9.64,10.22,7.33,9.64,10.22,40,40,1432.81,387.26,51.22,2.98,0.84,0.41
2025/05/02T20:43:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,980.87,0.00,36552,0,1193,6.55,9.00,9.21,6.55,9.00,9.21,38,38,1256.74,364.55,51.53,2.64,0.66,0.00,7.20,9.23,9.61,7.20,9.23,9.61,38,38,1407.11,380.05,52.62,1.80,0.66,0.20
2025/05/02T20:45:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,980.92,nan,36704,0,112,6.35,9.00,9.65,6.35,9.00,9.65,38,38,1248.78,363.89,60.65,2.41,1.07,0.00,6.86,9.49,9.93,6.86,9.49,9.93,40,40,1398.07,383.56,48.40,2.44,0.35,0.26
2025/05/02T20:47:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,980.86,0.00,36616,0,232,5.97,7.76,8.43,5.97,7.76,8.43,32,32,1169.59,333.59,50.12,1.93,0.86,0.47,6.74,9.42,9.91,6.74,9.42,9.91,39,39,1377.58,377.37,49.89,3.16,0.58,0.25
2025/05/02T20:49:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,980.87,0.00,36616,0,352,6.14,8.11,9.00,6.14,8.11,9.00,34,34,1189.16,352.58,51.37,2.77,1.53,0.18,6.30,8.50,9.65,6.30,8.50,9.65,35,35,1347.15,363.82,50.85,2.20,1.48,0.42
2025/05/02T20:51:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,980.79,0.00,36616,0,472,5.89,8.15,9.07,5.89,8.15,9.07,34,34,1135.20,336.76,48.82,3.93,1.75,0.27,6.57,9.05,9.33,6.57,9.05,9.33,38,38,1391.35,374.22,51.08,2.47,0.42,0.18
2025/05/02T20:53:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,980.76,0.00,36616,0,592,5.64,8.07,8.93,5.64,8.07,8.93,34,34,1154.17,336.62,51.72,2.91,1.28,0.41,6.39,8.86,8.86,6.39,8.86,8.86,37,37,1301.42,355.26,49.25,2.67,0.00,0.00
2025/05/02T20:55:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,980.80,0.00,36616,0,712,5.75,7.62,9.25,5.75,7.62,9.25,32,32,1142.90,335.63,44.42,3.92,2.37,0.72,6.73,8.88,9.14,6.73,8.88,9.14,37,37,1395.16,381.79,54.43,1.55,0.48,0.25
2025/05/02T20:57:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,980.78,0.00,36552,0,832,6.26,8.33,8.95,6.26,8.33,8.95,35,35,1163.26,340.84,53.89,1.61,0.81,0.44,6.47,9.00,9.25,6.47,9.00,9.25,38,38,1361.85,375.03,59.53,1.37,0.32,0.00
2025/05/02T20:59:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,980.70,0.00,36552,0,952,6.16,8.61,9.04,6.16,8.61,9.04,36,36,1196.04,348.00,52.52,1.88,0.75,0.11,6.15,8.55,8.95,6.15,8.55,8.95,36,36,1389.05,375.27,53.72,2.50,0.78,0.70
2025/05/02T21:01:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,980.71,0.00,36552,0,1072,6.40,9.00,9.72,6.40,9.00,9.72,38,38,1205.63,357.56,59.65,2.86,1.25,0.68,6.10,8.17,8.47,6.10,8.17,8.47,34,34,1294.45,350.21,43.10,2.57,0.45,0.07
2025/05/02T21:03:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,980.80,0.00,36552,0,1192,6.07,7.95,8.45,6.07,7.95,8.45,33,33,1183.55,349.83,51.33,1.24,0.57,0.53,6.84,9.64,10.45,6.84,9.64,10.45,40,40,1343.20,377.55,54.18,4.39,0.98,0.54
2025/05/02T21:05:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,980.76,nan,36704,0,112,6.37,8.78,8.80,6.37,8.78,8.80,37,37,1209.39,357.59,54.20,1.65,0.11,0.00,7.09,9.16,9.48,7.09,9.16,9.48,38,38,1385.45,376.89,52.80,1.84,0.34,0.34
2025/05/02T21:07:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,980.64,0.00,36616,0,232,5.98,7.63,8.24,5.98,7.63,8.24,32,32,1101.66,329.69,45.12,2.03,0.85,0.25,6.37,8.65,8.77,6.37,8.65,8.77,36,36,1340.68,366.33,52.26,1.23,0.30,0.00
2025/05/02T21:09:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,980.58,0.00,36616,0,352,6.16,8.79,9.22,6.16,8.79,9.22,37,37,1164.52,344.95,50.62,3.59,0.97,0.17,6.80,8.38,8.62,6.80,8.38,8.62,35,35,1335.25,362.55,45.00,1.02,0.30,0.00
2025/05/02T21:11:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,980.54,0.00,36616,0,472,5.75,8.12,8.64,5.75,8.12,8.64,34,34,1161.80,344.57,55.89,1.88,0.84,0.18,6.46,8.88,8.98,6.46,8.88,8.98,37,37,1403.69,375.10,50.25,1.80,0.19,0.00
2025/05/02T21:13:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,980.63,0.00,36552,0,592,5.70,8.02,9.05,5.70,8.02,9.05,33,33,1148.37,331.84,49.88,2.67,1.58,0.21,7.00,9.11,9.49,7.00,9.11,9.49,38,38,1358.05,377.68,51.65,1.81,0.61,0.23
2025/05/02T21:15:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,980.61,0.00,36552,0,712,5.36,8.09,8.47,5.36,8.09,8.47,34,34,1098.62,323.79,55.10,2.52,0.83,0.17,6.91,8.55,9.05,6.91,8.55,9.05,36,36,1350.11,371.18,47.66,1.79,0.91,0.21
2025/05/02T21:17:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,980.54,0.00,36552,0,832,5.88,7.93,8.23,5.88,7.93,8.23,33,33,1137.16,338.95,50.67,1.54,0.47,0.23,6.07,8.63,9.27,6.07,8.63,9.27,36,36,1271.75,348.88,49.73,3.17,1.27,0.41
2025/05/02T21:19:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,980.62,0.00,36552,0,952,5.47,7.84,9.26,5.47,7.84,9.26,33,33,1087.86,321.00,52.16,4.12,2.26,0.24,6.14,8.09,8.16,6.14,8.09,8.16,34,34,1277.43,340.29,48.19,0.97,0.07,0.07
2025/05/02T21:21:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,980.57,0.00,36552,0,1072,5.60,7.81,8.64,5.60,7.81,8.64,33,33,1152.16,335.47,47.95,2.41,1.33,0.36,6.69,9.03,9.16,6.69,9.03,9.16,38,38,1334.38,367.50,49.83,1.66,0.22,0.00
2025/05/02T21:23:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,980.59,0.00,36552,0,1192,5.83,8.51,8.51,5.83,8.51,8.51,35,35,1234.93,354.78,55.54,1.98,0.00,0.00,6.79,8.61,9.09,6.79,8.61,9.09,36,36,1370.95,374.40,45.49,1.65,0.75,0.23
2025/05/02T21:25:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,980.53,nan,36704,0,112,6.13,9.13,9.13,6.13,9.13,9.13,38,38,1199.07,351.93,59.13,2.78,0.00,0.00,6.86,8.91,9.21,6.86,8.91,9.21,37,37,1352.23,367.40,50.86,1.95,0.60,0.00
2025/05/02T21:27:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,980.60,0.00,36616,0,232,5.74,7.97,9.26,5.74,7.97,9.26,33,33,1139.17,335.98,48.81,3.67,1.95,0.47,6.45,8.80,8.89,6.45,8.80,8.89,37,37,1307.73,358.52,46.93,4.05,0.23,0.00
2025/05/02T21:29:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,980.56,0.00,36616,0,352,5.82,8.50,8.75,5.82,8.50,8.75,35,35,1199.79,343.61,58.05,2.41,0.41,0.00,6.64,8.69,9.69,6.64,8.69,9.69,36,36,1324.27,366.80,47.83,2.31,1.24,0.93
2025/05/02T21:31:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,980.58,0.00,36616,0,472,6.70,8.86,9.66,6.70,8.86,9.66,37,37,1259.46,375.20,53.11,2.41,1.55,0.25,6.88,8.75,9.14,6.88,8.75,9.14,36,36,1341.41,370.27,43.93,3.00,0.59,0.17
2025/05/02T21:33:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,980.55,0.00,36616,0,592,6.02,8.33,9.16,6.02,8.33,9.16,35,35,1171.19,341.69,52.84,2.90,1.47,0.16,6.58,9.32,9.58,6.58,9.32,9.58,39,39,1361.16,367.93,54.86,2.02,0.49,0.25
2025/05/02T21:35:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,980.58,0.00,36616,0,712,6.21,8.22,8.48,6.21,8.22,8.48,34,34,1194.72,349.07,48.36,0.98,0.57,0.00,6.67,9.30,9.42,6.67,9.30,9.42,39,39,1378.95,383.54,51.88,2.25,0.21,0.00
2025/05/02T21:37:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,980.53,0.00,36616,0,832,6.10,8.29,8.71,6.10,8.29,8.71,35,35,1184.12,346.50,52.47,2.03,0.47,0.47,6.81,9.31,9.55,6.81,9.31,9.55,39,39,1357.60,368.34,54.78,1.59,0.41,0.19
2025/05/02T21:39:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,980.53,0.00,36616,0,952,6.14,8.73,9.77,6.14,8.73,9.77,36,36,1241.84,367.50,56.16,3.64,1.62,0.41,6.67,8.95,9.25,6.67,8.95,9.25,37,37,1323.30,362.80,54.78,1.48,0.48,0.32
2025/05/02T21:41:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,980.60,0.00,36552,0,1072,6.05,8.40,9.07,6.05,8.40,9.07,35,35,1204.55,351.91,55.71,2.66,0.81,0.19,6.59,8.36,8.81,6.59,8.36,8.81,35,35,1375.55,371.69,42.72,1.19,0.59,0.33
2025/05/02T21:43:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.58,0.00,36552,0,1192,6.17,9.15,10.07,6.17,9.15,10.07,38,38,1220.80,360.14,66.22,4.10,1.42,0.41,6.58,8.82,9.23,6.58,8.82,9.23,37,37,1387.84,375.47,54.88,1.72,0.81,0.02
2025/05/02T21:45:29z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,980.56,nan,36704,0,112,6.74,9.15,9.87,6.74,9.15,9.87,38,38,1238.61,362.41,63.76,3.35,0.83,0.67,6.51,8.95,9.56,6.51,8.95,9.56,37,37,1362.14,363.63,48.19,2.93,0.91,0.53
2025/05/02T21:47:29z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,980.53,0.00,36616,0,232,6.21,8.02,8.36,6.21,8.02,8.36,33,33,1171.29,343.05,44.71,1.45,0.72,0.33,6.95,9.43,10.30,6.95,9.43,10.30,39,39,1440.64,392.93,54.41,2.20,1.38,0.70
2025/05/02T21:49:29z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,980.53,0.00,36552,0,352,6.48,9.11,9.75,6.48,9.11,9.75,38,38,1259.62,368.50,57.05,4.07,0.86,0.34,7.43,9.58,9.90,7.43,9.58,9.90,40,40,1458.85,400.43,53.37,1.93,0.22,0.00
2025/05/02T21:51:29z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,980.57,0.00,36552,0,472,6.09,8.30,9.20,6.09,8.30,9.20,35,35,1207.29,362.21,50.89,2.62,1.34,0.21,6.90,9.02,9.25,6.90,9.02,9.25,38,38,1396.10,379.02,46.62,1.18,0.23,0.23
2025/05/02T21:53:29z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.63,0.00,36368,0,592,5.86,8.07,8.37,5.86,8.07,8.37,34,34,1146.20,336.66,52.54,2.44,0.61,0.00,6.37,9.25,9.84,6.37,9.25,9.84,39,39,1376.79,377.00,54.30,2.16,1.05,0.26
2025/05/02T21:55:29z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.59,0.00,36552,0,712,6.05,8.53,9.20,6.05,8.53,9.20,36,36,1258.65,371.77,57.50,1.53,1.10,0.00,6.91,9.16,9.89,6.91,9.16,9.89,38,38,1365.48,380.29,55.02,1.79,1.16,0.43
2025/05/02T21:57:29z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.65,0.00,36552,0,832,6.33,8.91,9.34,6.33,8.91,9.34,37,37,1183.14,351.67,60.29,3.14,1.00,0.00,6.63,8.90,9.00,6.63,8.90,9.00,37,37,1375.83,373.66,52.58,1.07,0.24,0.00
2025/05/02T21:59:29z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,980.61,0.00,36552,0,952,6.41,8.70,9.80,6.41,8.70,9.80,36,36,1207.50,353.55,52.89,3.59,1.54,0.23,6.66,9.42,9.86,6.66,9.42,9.86,39,39,1335.92,366.29,55.97,2.64,0.90,0.27
2025/05/02T22:01:29z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,980.63,0.00,36552,0,1072,6.03,8.62,9.31,6.03,8.62,9.31,36,36,1231.60,359.97,59.62,2.59,1.00,0.33,6.29,8.93,9.29,6.29,8.93,9.29,37,37,1348.40,376.74,53.00,3.24,0.64,0.47
2025/05/02T22:03:29z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,980.64,0.00,36552,0,1192,6.49,8.16,8.63,6.49,8.16,8.63,34,34,1211.21,358.37,44.67,0.72,0.63,0.44,7.12,9.58,10.32,7.12,9.58,10.32,40,40,1463.79,399.25,51.77,3.30,1.05,0.61
2025/05/02T22:05:22z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,980.64,nan,36520,0,112,6.39,8.43,9.15,6.39,8.43,9.15,35,35,1173.39,348.02,45.48,2.78,0.96,0.30,7.48,10.40,11.21,7.48,10.40,11.21,43,43,1472.50,397.81,59.45,4.93,1.17,0.29
2025/05/02T22:07:22z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,980.70,0.00,36616,0,232,6.40,9.07,9.84,6.40,9.07,9.84,38,38,1241.79,362.91,58.57,1.98,0.98,0.53,6.90,8.97,9.03,6.90,8.97,9.03,37,37,1389.52,376.79,49.60,1.29,0.22,0.00
2025/05/02T22:09:22z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,980.74,0.00,36616,0,352,5.98,8.44,9.04,5.98,8.44,9.04,35,35,1202.21,353.98,56.14,3.58,0.96,0.16,6.98,9.36,10.07,6.98,9.36,10.07,39,39,1432.42,388.56,54.22,3.12,1.07,0.17
2025/05/02T22:11:22z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.76,0.00,36616,0,472,6.55,9.12,9.75,6.55,9.12,9.75,38,38,1296.96,378.12,59.73,2.29,1.11,0.18,6.63,9.17,9.78,6.63,9.17,9.78,38,38,1378.05,378.17,55.42,1.92,0.97,0.00
2025/05/02T22:13:22z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.82,0.00,36472,0,592,6.53,8.79,9.50,6.53,8.79,9.50,37,37,1237.50,367.16,52.84,2.72,1.10,0.36,7.17,10.16,10.21,7.17,10.16,10.21,42,42,1434.26,395.12,59.55,1.86,0.09,0.00
2025/05/02T22:15:22z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.78,0.00,36472,0,712,6.37,8.67,9.08,6.37,8.67,9.08,36,36,1209.65,353.93,57.60,1.65,0.58,0.00,7.14,9.59,9.86,7.14,9.59,9.86,40,40,1432.45,388.05,56.98,1.84,0.32,0.32
2025/05/02T22:17:22z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.79,0.00,36472,0,832,6.44,9.25,10.25,6.44,9.25,10.25,39,39,1253.89,360.75,63.07,2.72,1.84,0.00,6.42,8.51,9.32,6.42,8.51,9.32,35,35,1323.61,363.42,53.42,1.44,0.98,0.78
2025/05/02T22:19:22z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,980.72,0.00,36472,0,952,6.88,9.59,10.21,6.88,9.59,10.21,40,40,1285.39,384.09,58.23,2.45,1.11,0.00,7.68,10.51,11.22,7.68,10.51,11.22,44,44,1486.27,412.41,62.71,3.95,0.98,0.54
2025/05/02T22:21:22z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,980.61,0.00,36440,0,1072,6.32,8.86,9.53,6.32,8.86,9.53,37,37,1222.37,361.33,62.07,2.60,0.84,0.61,7.33,9.67,10.12,7.33,9.67,10.12,40,40,1402.95,388.26,54.51,3.14,0.60,0.16
2025/05/02T22:23:22z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,980.59,0.00,36440,0,1192,6.61,8.86,9.75,6.61,8.86,9.75,37,37,1228.26,361.11,56.91,2.74,1.07,0.44,6.67,9.39,9.54,6.67,9.39,9.54,39,39,1384.68,381.07,54.46,2.46,0.30,0.00
2025/05/02T22:25:15z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,980.53,nan,36704,0,112,6.87,8.93,9.50,6.87,8.93,9.50,37,37,1276.63,380.48,47.98,2.24,0.63,0.33,6.19,8.28,9.12,6.19,8.28,9.12,34,34,1279.67,352.79,54.86,2.58,1.30,0.65
2025/05/02T22:27:15z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,980.59,0.00,36616,0,232,5.41,7.39,8.37,5.41,7.39,8.37,31,31,1101.05,325.00,47.44,1.73,1.27,0.59,6.18,8.35,8.65,6.18,8.35,8.65,35,35,1254.47,342.19,44.95,2.39,0.44,0.19
2025/05/02T22:29:15z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,980.59,0.00,36616,0,352,5.56,8.16,8.74,5.56,8.16,8.74,34,34,1083.53,322.21,50.05,3.42,1.19,0.37,5.69,7.59,7.90,5.69,7.59,7.90,32,32,1148.34,312.42,39.47,0.95,0.58,0.37
2025/05/02T22:31:15z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,980.61,0.00,36616,0,472,5.98,7.54,7.89,5.98,7.54,7.89,31,31,1141.02,332.18,45.84,1.09,0.54,0.32,5.37,7.90,8.34,5.37,7.90,8.34,33,33,1156.78,316.88,51.78,3.37,0.64,0.32
