UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/01T19:56:37z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,984.58,0.00,36616,0,233,8.03,11.07,12.37,8.03,11.07,12.37,46,46,1515.51,448.34,74.71,3.69,2.25,0.24,9.02,11.51,12.11,9.02,11.51,12.11,48,48,1718.00,473.67,65.12,2.74,0.93,0.00
2025/05/01T19:58:37z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,984.57,0.00,36616,0,353,8.14,11.35,11.81,8.14,11.35,11.81,47,47,1548.05,453.51,68.46,2.49,0.79,0.00,9.27,12.39,12.53,9.27,12.39,12.53,52,52,1804.22,489.24,64.59,2.64,0.51,0.00
2025/05/01T20:00:37z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,984.55,0.00,36616,0,473,8.62,11.05,11.80,8.62,11.05,11.80,46,46,1556.09,458.75,65.30,1.96,1.39,0.34,9.54,11.64,11.86,9.54,11.64,11.86,49,49,1839.56,493.42,55.75,1.53,0.25,0.00
2025/05/01T20:02:37z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,984.47,0.00,36552,0,593,8.56,11.05,11.49,8.56,11.05,11.49,46,46,1566.89,457.21,62.77,2.07,0.51,0.32,9.40,12.07,12.74,9.40,12.07,12.74,51,51,1810.32,488.39,61.67,2.77,0.95,0.58
2025/05/01T20:04:37z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,984.47,0.00,36552,0,713,8.00,10.91,12.05,8.00,10.91,12.05,45,45,1571.64,458.97,65.24,2.97,1.74,0.34,9.46,12.05,12.25,9.46,12.05,12.25,51,51,1810.18,499.50,64.55,2.46,0.46,0.09
2025/05/01T20:06:37z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,984.37,0.00,36552,0,833,8.80,11.66,12.55,8.80,11.66,12.55,49,49,1597.61,476.93,61.77,2.71,1.34,0.34,8.78,11.90,12.40,8.78,11.90,12.40,50,50,1777.14,480.22,65.22,2.88,0.86,0.38
2025/05/01T20:08:37z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,984.36,0.00,36552,0,953,8.66,12.02,12.79,8.66,12.02,12.79,51,51,1604.68,472.41,77.80,3.96,1.11,0.54,9.68,12.60,13.32,9.68,12.60,13.32,52,52,1863.60,509.05,72.08,2.02,1.07,0.45
2025/05/01T20:10:37z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,984.23,0.00,36552,0,1073,8.53,11.81,12.29,8.53,11.81,12.29,49,49,1622.17,483.40,69.52,2.71,0.78,0.38,9.00,12.03,12.62,9.00,12.03,12.62,51,51,1761.31,481.69,69.91,3.93,1.00,0.12
2025/05/01T20:12:37z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,984.16,0.00,36552,0,1193,8.34,10.98,11.22,8.34,10.98,11.22,46,46,1544.85,457.85,65.03,1.58,0.39,0.20,8.80,11.87,12.85,8.80,11.87,12.85,49,49,1733.13,475.33,65.98,2.91,1.38,0.60
2025/05/01T20:14:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,984.06,nan,36704,0,112,8.48,11.37,12.30,8.48,11.37,12.30,47,47,1553.67,464.39,60.41,3.35,1.54,0.09,8.70,11.09,11.72,8.70,11.09,11.72,46,46,1805.09,474.93,61.09,2.44,0.98,0.00
2025/05/01T20:16:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,984.00,0.00,36616,0,232,8.07,11.60,12.50,8.07,11.60,12.50,48,48,1577.79,465.90,77.09,3.52,1.62,0.21,9.21,12.07,12.88,9.21,12.07,12.88,51,51,1776.16,478.79,67.64,3.62,1.23,0.36
2025/05/01T20:18:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,983.92,0.00,36472,0,352,8.81,11.72,12.55,8.81,11.72,12.55,49,49,1625.84,474.28,68.28,2.21,1.36,0.66,8.79,11.78,11.97,8.79,11.78,11.97,49,49,1760.74,467.26,58.57,2.57,0.48,0.07
2025/05/01T20:20:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,983.94,0.00,36472,0,472,7.73,10.46,11.02,7.73,10.46,11.02,44,44,1447.88,419.59,61.04,2.59,0.93,0.21,8.68,11.08,12.02,8.68,11.08,12.02,46,46,1734.66,477.54,62.66,2.71,1.29,0.24
2025/05/01T20:22:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,983.94,0.00,36440,0,592,8.21,11.30,11.89,8.21,11.30,11.89,47,47,1528.12,450.93,73.38,3.36,0.93,0.16,8.91,11.84,12.35,8.91,11.84,12.35,49,49,1771.00,491.37,63.88,3.86,0.82,0.00
2025/05/01T20:24:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,983.85,0.00,36440,0,712,8.29,11.37,11.75,8.29,11.37,11.75,47,47,1518.10,444.27,69.64,4.53,0.69,0.19,9.07,12.00,12.81,9.07,12.00,12.81,50,50,1751.58,478.89,64.61,3.21,1.23,0.47
2025/05/01T20:26:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,983.84,0.00,36440,0,832,8.54,11.53,12.40,8.54,11.53,12.40,48,48,1553.58,462.33,69.00,3.89,1.23,0.21,9.69,13.38,13.74,9.69,13.38,13.74,54,54,1868.64,516.55,73.03,3.57,0.79,0.16
2025/05/01T20:28:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,983.91,0.00,36440,0,952,8.30,12.09,12.98,8.30,12.09,12.98,51,51,1592.20,473.88,79.70,4.77,1.48,0.04,8.46,11.49,12.27,8.46,11.49,12.27,48,48,1717.22,471.47,68.37,3.88,1.17,0.25
2025/05/01T20:30:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,983.91,0.00,36440,0,1072,7.86,10.79,11.29,7.86,10.79,11.29,45,45,1535.90,450.88,68.72,3.05,0.74,0.45,9.14,12.27,12.93,9.14,12.27,12.93,52,52,1811.34,492.81,64.19,2.20,1.19,0.00
2025/05/01T20:32:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,983.86,0.00,36440,0,1192,7.92,11.30,11.88,7.92,11.30,11.88,47,47,1491.30,439.38,72.15,3.05,0.82,0.65,8.87,11.87,12.38,8.87,11.87,12.38,49,49,1762.20,473.13,63.04,3.47,0.71,0.27
2025/05/01T20:34:22z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,983.81,nan,36704,0,112,8.48,11.52,12.78,8.48,11.52,12.78,48,48,1619.48,468.70,71.48,4.35,1.93,0.00,9.35,13.40,13.95,9.35,13.40,13.95,54,54,1802.16,497.93,81.21,4.91,0.86,0.49
2025/05/01T20:36:22z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,983.80,0.00,36616,0,232,8.58,11.81,12.69,8.58,11.81,12.69,49,49,1547.64,456.76,72.56,3.80,1.41,0.24,9.42,12.56,12.65,9.42,12.56,12.65,52,52,1806.37,496.05,68.93,2.56,0.21,0.00
2025/05/01T20:38:22z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,983.80,0.00,36616,0,352,8.14,10.61,11.00,8.14,10.61,11.00,44,44,1515.26,438.56,54.21,2.40,0.68,0.00,8.55,11.97,12.29,8.55,11.97,12.29,50,50,1691.69,466.62,73.55,3.52,0.60,0.00
2025/05/01T20:40:22z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,983.74,0.00,36616,0,472,8.52,11.43,11.91,8.52,11.43,11.91,48,48,1566.16,460.71,60.02,2.38,0.88,0.23,8.74,11.83,12.60,8.74,11.83,12.60,49,49,1772.22,485.59,63.98,4.19,0.84,0.48
2025/05/01T20:42:22z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,983.79,0.00,36552,0,592,8.58,11.82,12.25,8.58,11.82,12.25,49,49,1543.63,462.19,75.58,2.60,0.77,0.25,9.46,12.02,12.53,9.46,12.02,12.53,51,51,1855.95,509.49,60.32,2.44,0.77,0.42
2025/05/01T20:44:22z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,983.78,0.00,36552,0,712,8.21,10.81,11.69,8.21,10.81,11.69,45,45,1559.90,451.29,64.29,2.84,1.05,0.41,9.75,12.34,12.75,9.75,12.34,12.75,52,52,1827.91,501.14,64.59,3.29,0.59,0.36
2025/05/01T20:46:22z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,983.70,0.00,36552,0,832,8.44,11.33,12.16,8.44,11.33,12.16,47,47,1562.16,457.11,69.51,2.68,1.39,0.28,9.61,12.98,13.41,9.61,12.98,13.41,53,53,1841.90,507.64,70.73,2.98,0.53,0.39
2025/05/01T20:48:22z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,983.73,0.00,36552,0,952,8.35,11.60,12.64,8.35,11.60,12.64,48,48,1549.69,454.02,71.73,4.80,1.56,0.67,8.93,12.15,12.81,8.93,12.15,12.81,51,51,1789.78,491.56,72.73,3.36,1.08,0.17
2025/05/01T20:50:22z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,983.72,0.00,36552,0,1072,8.32,12.11,12.51,8.32,12.11,12.51,51,51,1581.16,457.26,74.35,3.89,0.44,0.44,8.86,12.19,12.76,8.86,12.19,12.76,51,51,1762.03,476.76,64.28,4.21,0.76,0.26
2025/05/01T20:52:22z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,983.66,0.00,36552,0,1192,9.11,12.14,13.33,9.11,12.14,13.33,51,51,1633.16,481.68,80.40,2.95,1.91,0.81,8.97,12.38,12.48,8.97,12.38,12.48,52,52,1767.16,473.69,66.84,3.29,0.19,0.00
2025/05/01T20:54:15z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,983.65,nan,36704,0,112,8.51,11.84,12.60,8.51,11.84,12.60,49,49,1669.87,495.27,71.73,3.71,1.16,0.27,8.86,12.05,12.09,8.86,12.05,12.09,51,51,1748.72,468.95,64.86,2.33,0.07,0.00
2025/05/01T20:56:15z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,983.59,0.00,36616,0,232,8.69,11.78,13.08,8.69,11.78,13.08,49,49,1587.51,471.03,65.86,3.31,2.20,0.17,8.98,12.14,12.81,8.98,12.14,12.81,51,51,1814.63,484.02,67.65,3.61,0.96,0.40
2025/05/01T20:58:15z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,983.52,0.00,36616,0,352,8.63,11.61,12.12,8.63,11.61,12.12,48,48,1567.68,458.07,65.42,3.98,0.91,0.30,9.05,12.14,12.37,9.05,12.14,12.37,51,51,1766.59,485.14,73.03,1.56,0.42,0.00
2025/05/01T21:00:15z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,978.41,0.00,36616,0,472,8.91,12.70,13.59,8.91,12.70,13.59,52,52,1652.30,480.68,74.02,4.55,1.30,0.38,9.47,12.46,12.85,9.47,12.46,12.85,52,52,1782.56,493.46,69.69,1.93,0.53,0.22
2025/05/01T21:02:15z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,983.43,0.00,36552,0,592,8.47,11.83,12.83,8.47,11.83,12.83,49,49,1662.10,487.05,71.66,3.95,1.79,0.22,9.74,12.47,13.60,9.74,12.47,13.60,52,52,1797.42,493.91,67.75,4.05,1.60,1.05
2025/05/01T21:04:15z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,983.41,0.00,36552,0,712,8.37,11.10,11.78,8.37,11.10,11.78,46,46,1549.78,451.31,65.51,2.75,0.95,0.64,9.53,12.72,13.21,9.53,12.72,13.21,53,53,1822.79,504.98,73.79,2.12,0.72,0.51
2025/05/01T21:06:15z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,983.37,0.00,36552,0,832,8.05,11.31,11.81,8.05,11.31,11.81,47,47,1504.60,441.74,67.48,2.33,0.59,0.00,8.79,12.02,12.69,8.79,12.02,12.69,51,51,1793.07,487.22,67.17,4.17,0.91,0.26
2025/05/01T21:08:15z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,983.37,0.00,36552,0,952,9.04,12.30,12.96,9.04,12.30,12.96,52,52,1636.45,478.39,71.38,4.62,0.75,0.41,9.60,12.95,13.48,9.60,12.95,13.48,53,53,1804.95,506.87,69.30,3.05,1.07,0.17
2025/05/01T21:10:15z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,983.35,0.00,36552,0,1072,9.12,11.97,12.38,9.12,11.97,12.38,50,50,1598.07,480.69,67.22,3.53,0.67,0.00,9.45,12.17,12.72,9.45,12.17,12.72,51,51,1822.19,499.91,67.60,2.41,0.93,0.09
2025/05/01T21:12:15z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,983.35,0.00,36552,0,1192,8.61,11.76,12.81,8.61,11.76,12.81,49,49,1602.05,472.76,68.53,3.93,1.61,0.78,8.66,11.84,12.20,8.66,11.84,12.20,49,49,1712.79,469.70,65.64,2.30,0.55,0.00
2025/05/01T21:14:08z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,983.35,nan,36704,0,112,8.57,11.46,12.85,8.57,11.46,12.85,48,48,1566.65,465.46,73.67,3.17,2.17,0.57,9.60,12.33,12.33,9.60,12.33,12.33,52,52,1888.60,512.77,61.44,2.09,0.00,0.00
2025/05/01T21:16:08z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,983.34,0.00,36616,0,232,8.69,11.68,11.98,8.69,11.68,11.98,49,49,1553.69,464.53,63.75,1.41,0.53,0.00,9.38,12.20,13.12,9.38,12.20,13.12,51,51,1813.77,496.12,68.98,3.27,1.50,0.68
2025/05/01T21:18:08z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,983.37,0.00,36552,0,352,8.00,11.74,12.68,8.00,11.74,12.68,49,49,1520.21,449.58,70.21,6.12,1.28,0.26,9.63,13.15,13.53,9.63,13.15,13.53,53,53,1862.14,512.86,75.80,2.83,0.66,0.00
2025/05/01T21:20:08z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,982.15,0.00,36552,0,472,8.09,10.79,11.75,8.09,10.79,11.75,45,45,1515.05,444.43,67.95,3.93,1.14,0.30,9.78,13.20,13.85,9.78,13.20,13.85,54,54,1851.86,514.78,75.71,4.02,1.10,0.46
2025/05/01T21:22:08z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,983.28,0.00,36552,0,592,8.19,12.98,14.81,8.19,12.98,14.81,53,53,1593.52,470.62,90.31,9.43,2.90,0.50,9.32,12.07,12.70,9.32,12.07,12.70,51,51,1804.11,499.04,61.42,2.77,1.00,0.44
2025/05/01T21:24:08z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,983.36,0.00,36552,0,712,8.15,11.15,12.03,8.15,11.15,12.03,46,46,1549.35,456.47,69.58,2.20,1.50,0.27,9.43,12.66,13.27,9.43,12.66,13.27,52,52,1812.21,494.27,74.88,3.04,1.21,0.02
2025/05/01T21:26:08z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,983.29,0.00,36552,0,832,8.16,11.24,12.14,8.16,11.24,12.14,47,47,1576.71,463.40,68.36,3.12,1.29,0.47,9.98,13.12,13.33,9.98,13.12,13.33,53,53,1911.16,510.36,73.02,2.21,0.31,0.00
2025/05/01T21:28:08z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,983.28,0.00,36552,0,952,7.98,11.21,11.77,7.98,11.21,11.77,47,47,1568.95,457.38,65.79,4.30,0.70,0.00,9.20,12.53,13.10,9.20,12.53,13.10,52,52,1813.07,492.90,67.78,4.07,0.61,0.19
2025/05/01T21:30:08z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,983.35,0.00,36552,0,1072,8.67,11.78,12.93,8.67,11.78,12.93,49,49,1601.79,473.76,76.21,2.29,1.78,0.45,9.56,12.68,13.19,9.56,12.68,13.19,52,52,1794.36,498.54,72.31,2.61,0.80,0.29
2025/05/01T21:32:08z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,983.31,0.00,36552,0,1192,9.72,12.19,13.33,9.72,12.19,13.33,51,51,1699.05,500.77,73.35,2.72,1.75,0.39,9.91,12.43,13.23,9.91,12.43,13.23,52,52,1857.75,511.23,67.00,2.50,1.04,0.45
2025/05/01T21:34:01z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,983.35,nan,36704,0,112,8.85,12.13,12.93,8.85,12.13,12.93,51,51,1662.46,485.04,72.41,3.35,1.48,0.24,9.48,12.64,12.80,9.48,12.64,12.80,52,52,1822.36,498.70,68.36,1.59,0.23,0.00
2025/05/01T21:36:01z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,983.39,0.00,36616,0,232,8.34,11.67,12.64,8.34,11.67,12.64,49,49,1566.67,459.19,72.69,3.76,1.60,0.00,8.77,11.59,11.79,8.77,11.59,11.79,48,48,1688.84,469.21,62.66,0.95,0.29,0.20
2025/05/01T21:38:01z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,983.42,0.00,36616,0,352,7.95,11.12,11.58,7.95,11.12,11.58,46,46,1469.53,430.14,67.61,3.19,0.79,0.00,8.40,11.05,11.17,8.40,11.05,11.17,46,46,1708.24,471.52,64.07,2.34,0.28,0.00
2025/05/01T21:40:01z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,983.43,0.00,36616,0,472,8.45,11.02,12.34,8.45,11.02,12.34,46,46,1541.36,449.39,63.12,3.43,1.86,0.25,8.78,11.24,11.66,8.78,11.24,11.66,47,47,1671.46,457.66,60.56,2.78,0.66,0.17
2025/05/01T21:42:01z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,983.50,0.00,36552,0,592,8.58,11.54,11.81,8.58,11.54,11.81,48,48,1590.47,474.21,74.37,2.47,0.54,0.42,9.14,12.16,12.60,9.14,12.16,12.60,51,51,1754.74,479.33,65.79,3.81,0.67,0.28
2025/05/01T21:44:01z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,983.51,0.00,36552,0,712,8.20,10.65,10.98,8.20,10.65,10.98,44,44,1505.75,438.43,69.42,2.07,0.55,0.00,8.79,11.29,12.16,8.79,11.29,12.16,47,47,1677.16,458.73,66.27,3.25,1.48,0.38
2025/05/01T21:46:01z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,983.57,0.00,36552,0,832,7.33,10.53,11.04,7.33,10.53,11.04,44,44,1441.89,424.23,66.75,3.12,0.95,0.00,8.21,10.79,10.95,8.21,10.79,10.95,45,45,1675.40,452.95,56.05,1.93,0.16,0.00
2025/05/01T21:48:01z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,983.52,0.00,36552,0,952,7.03,9.81,10.41,7.03,9.81,10.41,41,41,1417.45,415.47,59.76,2.19,1.24,0.40,8.32,11.95,12.19,8.32,11.95,12.19,50,50,1689.31,462.81,68.58,2.20,0.53,0.12
2025/05/01T21:50:01z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,983.52,0.00,36552,0,1072,7.75,10.58,10.83,7.75,10.58,10.83,44,44,1435.78,419.31,59.39,3.69,0.75,0.08,8.14,10.24,10.95,8.14,10.24,10.95,43,43,1531.81,422.16,52.57,1.47,1.09,0.60
2025/05/01T21:52:01z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,983.47,0.00,36552,0,1192,7.34,9.86,11.20,7.34,9.86,11.20,41,41,1383.31,399.92,58.59,2.64,1.81,0.76,8.18,11.32,11.44,8.18,11.32,11.44,47,47,1644.37,452.42,63.68,1.60,0.21,0.00
2025/05/01T21:53:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,983.43,nan,36704,0,112,7.37,9.61,10.46,7.37,9.61,10.46,40,40,1373.22,397.74,55.11,2.63,1.20,0.59,8.35,11.12,11.93,8.35,11.12,11.93,46,46,1662.35,462.79,62.70,3.16,1.23,0.16
2025/05/01T21:55:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,983.45,0.00,36616,0,232,7.59,10.03,10.93,7.59,10.03,10.93,42,42,1411.47,414.80,58.31,2.56,1.34,0.39,8.25,10.96,11.18,8.25,10.96,11.18,46,46,1595.62,430.93,66.25,2.39,0.39,0.00
2025/05/01T21:57:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,983.40,0.00,36552,0,352,7.70,10.09,10.46,7.70,10.09,10.46,42,42,1395.00,410.04,60.37,2.07,0.58,0.00,8.19,10.47,11.10,8.19,10.47,11.10,44,44,1609.88,432.36,53.39,2.22,0.88,0.59
2025/05/01T21:59:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,983.44,0.00,36552,0,472,7.49,10.05,10.93,7.49,10.05,10.93,42,42,1390.79,408.63,53.75,3.37,1.49,0.23,8.63,11.97,12.44,8.63,11.97,12.44,50,50,1673.85,463.03,62.75,4.34,0.63,0.15
2025/05/01T22:01:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,983.44,0.00,36552,0,592,7.24,9.97,10.15,7.24,9.97,10.15,42,42,1397.69,406.02,62.61,2.05,0.27,0.25,8.21,11.38,12.07,8.21,11.38,12.07,47,47,1595.64,444.76,63.59,3.90,1.07,0.48
2025/05/01T22:03:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,983.42,0.00,36552,0,712,6.88,10.34,12.07,6.88,10.34,12.07,43,43,1365.51,402.98,69.81,5.86,2.76,0.88,8.75,11.25,11.65,8.75,11.25,11.65,47,47,1646.37,453.25,60.49,2.53,0.49,0.44
2025/05/01T22:05:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,983.45,0.00,36552,0,832,7.90,10.21,11.03,7.90,10.21,11.03,43,43,1412.17,416.83,57.74,2.64,1.33,0.02,8.17,10.55,11.17,8.17,10.55,11.17,44,44,1569.31,435.41,60.34,2.55,0.86,0.26
2025/05/01T22:07:54z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,983.48,0.00,36552,0,952,7.68,10.46,11.27,7.68,10.46,11.27,44,44,1440.91,424.25,63.30,3.32,1.14,0.41,8.08,10.92,12.08,8.08,10.92,12.08,45,45,1606.93,439.63,67.12,3.03,2.03,0.66
