UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/22T20:00:33z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,986.67,0.00,36616,0,712,6.48,8.91,9.50,6.48,8.91,9.50,37,37,1261.40,372.48,51.62,3.05,1.10,0.00,7.44,10.58,10.96,7.44,10.58,10.96,44,44,1495.26,412.65,66.86,1.82,0.61,0.18
2025/04/22T20:02:33z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,986.67,0.00,36616,0,832,6.28,9.42,9.95,6.28,9.42,9.95,39,39,1278.42,378.30,64.54,2.26,0.98,0.00,7.54,10.25,10.59,7.54,10.25,10.59,43,43,1467.51,407.37,58.15,2.64,0.64,0.44
2025/04/22T20:04:33z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,986.67,0.00,36616,0,952,5.64,7.95,8.46,5.64,7.95,8.46,33,33,1208.84,351.41,54.11,2.48,0.79,0.34,7.34,10.07,10.61,7.34,10.07,10.61,42,42,1440.86,396.07,60.19,2.41,0.71,0.34
2025/04/22T20:06:33z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,986.65,0.00,36616,0,1072,6.70,9.16,9.47,6.70,9.16,9.47,38,38,1252.95,372.28,61.46,1.46,0.60,0.12,7.23,10.17,10.65,7.23,10.17,10.65,42,42,1461.95,408.23,55.43,2.17,0.73,0.57
2025/04/22T20:08:33z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,986.62,0.00,36616,0,1192,6.26,9.31,9.34,6.26,9.31,9.34,39,39,1213.03,357.34,62.41,1.66,0.17,0.00,6.87,9.96,10.49,6.87,9.96,10.49,42,42,1355.95,380.96,59.85,3.04,0.69,0.67
2025/04/22T20:10:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,986.58,nan,36704,0,112,6.48,8.59,9.39,6.48,8.59,9.39,36,36,1271.54,374.74,51.24,1.83,1.09,0.76,7.09,9.44,9.65,7.09,9.44,9.65,39,39,1396.67,381.98,53.09,1.12,0.26,0.00
2025/04/22T20:12:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,986.53,0.00,36304,0,232,6.44,8.64,9.10,6.44,8.64,9.10,36,36,1187.75,350.81,54.80,2.31,0.98,0.24,7.80,10.62,11.21,7.80,10.62,11.21,44,44,1441.61,408.86,60.02,3.04,0.70,0.45
2025/04/22T20:14:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,986.50,0.00,36552,0,352,6.02,8.67,9.34,6.02,8.67,9.34,36,36,1156.40,341.62,55.72,2.33,0.91,0.55,7.02,10.20,10.37,7.02,10.20,10.37,43,43,1420.58,392.25,64.95,2.17,0.25,0.25
2025/04/22T20:16:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,986.48,0.00,36552,0,472,6.84,9.37,10.26,6.84,9.37,10.26,39,39,1261.37,373.28,58.68,3.72,1.49,0.00,6.88,9.23,9.52,6.88,9.23,9.52,38,38,1412.00,387.22,52.38,1.83,0.45,0.20
2025/04/22T20:18:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,986.45,0.00,36552,0,592,6.86,9.42,9.86,6.86,9.42,9.86,39,39,1303.37,387.35,66.68,1.51,0.49,0.39,7.22,10.50,10.69,7.22,10.50,10.69,44,44,1427.43,400.22,61.33,2.98,0.60,0.22
2025/04/22T20:20:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,986.44,0.00,36552,0,712,6.64,9.49,10.37,6.64,9.49,10.37,40,40,1233.51,363.75,66.31,3.31,1.15,1.07,6.93,9.44,9.84,6.93,9.44,9.84,39,39,1383.53,378.96,56.98,1.89,0.82,0.00
2025/04/22T20:22:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,986.37,0.00,36552,0,832,6.42,9.26,9.91,6.42,9.26,9.91,39,39,1225.84,365.70,67.72,1.53,1.00,0.00,7.37,9.76,9.93,7.37,9.76,9.93,41,41,1448.24,394.46,55.76,2.71,0.25,0.00
2025/04/22T20:24:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,986.36,0.00,36552,0,952,6.15,9.53,9.96,6.15,9.53,9.96,40,40,1252.85,365.36,75.40,3.29,0.67,0.00,7.02,9.63,9.97,7.02,9.63,9.97,40,40,1427.85,394.00,58.36,1.95,0.24,0.24
2025/04/22T20:26:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,986.34,0.00,36552,0,1072,7.02,9.72,9.88,7.02,9.72,9.88,40,40,1295.89,379.12,64.12,2.53,0.28,0.00,7.12,10.32,10.53,7.12,10.32,10.53,43,43,1418.80,396.51,58.64,3.02,0.25,0.17
2025/04/22T20:28:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,986.29,0.00,36552,0,1192,6.83,9.24,9.36,6.83,9.24,9.36,39,39,1252.81,367.57,57.81,2.07,0.21,0.00,7.45,10.07,10.29,7.45,10.07,10.29,42,42,1458.82,398.85,65.82,1.51,0.36,0.00
2025/04/22T20:30:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,986.27,nan,36704,0,112,5.56,8.58,9.09,5.56,8.58,9.09,36,36,1180.53,343.93,56.84,2.69,0.60,0.29,7.05,9.18,9.18,7.05,9.18,9.18,38,38,1434.82,390.73,51.09,0.20,0.00,0.00
2025/04/22T20:32:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,986.24,0.00,36616,0,232,6.44,9.19,9.83,6.44,9.19,9.83,38,38,1242.66,365.80,63.10,2.78,0.95,0.20,7.68,10.32,10.89,7.68,10.32,10.89,43,43,1511.20,412.93,60.23,1.96,0.68,0.43
2025/04/22T20:34:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,986.24,0.00,36616,0,352,6.41,8.93,9.30,6.41,8.93,9.30,37,37,1180.82,351.66,54.41,2.79,0.61,0.20,7.83,10.55,10.83,7.83,10.55,10.83,44,44,1528.29,421.52,63.93,2.62,0.45,0.21
2025/04/22T20:36:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,986.16,0.00,36616,0,472,6.25,8.45,9.09,6.25,8.45,9.09,35,35,1224.54,362.18,52.54,1.59,0.95,0.39,7.60,10.58,11.13,7.60,10.58,11.13,44,44,1474.90,411.48,68.10,1.90,0.65,0.17
2025/04/22T20:38:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,986.18,0.00,36616,0,592,6.75,9.40,9.79,6.75,9.40,9.79,39,39,1267.05,374.72,54.96,2.54,0.67,0.19,7.61,10.89,10.91,7.61,10.89,10.91,45,45,1563.63,425.54,65.63,2.44,0.05,0.00
2025/04/22T20:40:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,982.81,0.00,36472,0,712,7.22,9.91,10.47,7.22,9.91,10.47,41,41,1317.67,395.28,60.26,2.72,0.90,0.00,6.74,9.68,10.23,6.74,9.68,10.23,40,40,1440.05,391.28,56.68,3.56,0.81,0.47
2025/04/22T20:42:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,986.08,0.00,36472,0,832,6.53,9.37,9.65,6.53,9.37,9.65,39,39,1260.26,376.30,66.56,2.42,0.46,0.00,7.69,10.76,11.78,7.69,10.76,11.78,45,45,1518.52,422.07,61.69,4.24,1.60,0.34
2025/04/22T20:44:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,986.08,0.00,36472,0,952,6.44,9.69,9.91,6.44,9.69,9.91,40,40,1239.67,378.69,64.83,2.44,0.44,0.22,6.78,9.28,9.69,6.78,9.28,9.69,39,39,1333.03,370.55,60.36,2.33,0.67,0.48
2025/04/22T20:46:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,986.06,0.00,36472,0,1072,6.74,8.98,9.28,6.74,8.98,9.28,37,37,1233.89,369.65,57.32,2.04,0.44,0.00,7.84,10.09,10.53,7.84,10.09,10.53,42,42,1436.64,412.34,58.26,2.45,0.69,0.24
2025/04/22T20:48:18z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,985.98,0.00,36472,0,1192,5.97,8.52,9.29,5.97,8.52,9.29,35,35,1176.10,345.71,62.05,2.43,1.09,0.50,7.14,10.28,10.63,7.14,10.28,10.63,43,43,1424.21,397.19,61.46,3.65,0.65,0.14
2025/04/22T20:50:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,985.98,nan,36704,0,113,5.96,7.93,8.37,5.96,7.93,8.37,33,33,1187.09,346.57,54.67,1.07,0.54,0.00,7.81,10.70,11.05,7.81,10.70,11.05,45,45,1499.51,418.07,63.58,1.53,0.35,0.33
2025/04/22T20:52:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,985.96,0.00,36616,0,233,6.39,9.03,9.64,6.39,9.03,9.64,38,38,1202.34,356.17,57.97,2.46,0.85,0.00,6.57,9.55,9.55,6.57,9.55,9.55,40,40,1357.82,386.05,59.93,2.36,0.00,0.00
2025/04/22T20:54:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,985.87,0.00,36616,0,353,6.58,9.40,9.58,6.58,9.40,9.58,39,39,1216.95,355.47,56.65,3.49,0.44,0.00,6.83,9.20,9.53,6.83,9.20,9.53,38,38,1332.66,365.59,56.97,2.02,0.41,0.17
2025/04/22T20:56:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,985.94,0.00,36616,0,473,6.75,8.95,9.35,6.75,8.95,9.35,37,37,1207.20,360.31,50.91,2.07,0.87,0.00,7.17,9.83,9.98,7.17,9.83,9.98,41,41,1380.41,384.71,56.66,1.72,0.16,0.00
2025/04/22T20:58:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,985.93,0.00,36616,0,593,6.40,9.02,9.07,6.40,9.02,9.07,38,38,1260.68,365.72,55.30,0.91,0.05,0.05,6.82,9.30,9.65,6.82,9.30,9.65,39,39,1391.58,385.12,53.32,1.51,0.60,0.21
2025/04/22T21:00:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,985.92,0.00,36616,0,713,6.36,8.85,9.49,6.36,8.85,9.49,37,37,1198.53,354.25,58.88,3.24,0.90,0.17,6.63,9.72,9.84,6.63,9.72,9.84,40,40,1347.63,368.42,61.60,3.88,0.25,0.00
2025/04/22T21:02:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,982.23,0.00,36616,0,833,5.37,7.63,8.25,5.37,7.63,8.25,32,32,1153.37,344.60,53.98,2.46,0.93,0.35,6.58,9.12,9.31,6.58,9.12,9.31,38,38,1308.86,363.58,57.71,1.86,0.24,0.00
2025/04/22T21:04:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,985.89,0.00,36616,0,953,6.93,9.35,9.67,6.93,9.35,9.67,39,39,1264.69,373.58,52.29,1.49,0.64,0.00,6.37,8.90,9.17,6.37,8.90,9.17,37,37,1283.19,354.61,50.56,2.29,0.41,0.00
2025/04/22T21:06:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,985.87,0.00,36616,0,1073,6.61,9.15,9.85,6.61,9.15,9.85,38,38,1264.12,377.17,63.59,2.42,0.98,0.20,6.64,9.33,9.81,6.64,9.33,9.81,39,39,1337.22,373.84,55.16,2.76,0.66,0.36
2025/04/22T21:08:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,985.87,0.00,36616,0,1193,6.22,8.97,9.08,6.22,8.97,9.08,37,37,1185.05,349.56,55.86,1.83,0.39,0.00,6.96,9.75,9.96,6.96,9.75,9.96,41,41,1383.38,379.82,59.30,2.84,0.46,0.20
2025/04/22T21:10:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,985.85,nan,36704,0,113,5.58,8.42,8.71,5.58,8.42,8.71,35,35,1167.00,333.89,60.38,1.49,0.49,0.00,6.50,8.83,9.50,6.50,8.83,9.50,37,37,1301.64,362.45,58.21,1.60,1.02,0.69
2025/04/22T21:12:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,985.87,0.00,36616,0,233,5.49,8.46,8.90,5.49,8.46,8.90,35,35,1113.92,322.61,63.83,3.25,0.36,0.19,6.84,9.82,9.88,6.84,9.82,9.88,41,41,1368.80,373.98,60.93,2.16,0.20,0.20
2025/04/22T21:14:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,985.81,0.00,36552,0,353,6.49,9.75,10.14,6.49,9.75,10.14,41,41,1254.00,371.81,64.44,3.54,0.60,0.00,6.56,9.14,9.36,6.56,9.14,9.36,38,38,1307.69,370.00,57.12,2.49,0.46,0.00
2025/04/22T21:16:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,985.86,0.00,36552,0,473,6.75,10.28,11.25,6.75,10.28,11.25,43,43,1258.79,374.56,73.23,4.40,1.25,0.21,7.17,9.95,10.08,7.17,9.95,10.08,41,41,1386.00,384.29,59.61,1.92,0.29,0.00
2025/04/22T21:18:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,985.90,0.00,36552,0,593,6.28,8.72,9.34,6.28,8.72,9.34,36,36,1185.57,351.10,56.12,2.55,0.81,0.00,7.62,10.93,11.21,7.62,10.93,11.21,46,46,1526.84,416.79,66.62,2.90,0.53,0.45
2025/04/22T21:20:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,985.93,0.00,36552,0,713,6.52,9.38,9.78,6.52,9.38,9.78,39,39,1232.25,369.08,61.68,3.38,0.68,0.00,6.45,9.09,9.79,6.45,9.09,9.79,38,38,1371.43,380.43,60.16,2.70,1.29,0.21
2025/04/22T21:22:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,985.92,0.00,36552,0,833,6.91,9.50,9.84,6.91,9.50,9.84,40,40,1260.26,378.31,63.10,2.36,0.60,0.19,7.22,10.34,10.59,7.22,10.34,10.59,43,43,1435.58,403.32,67.54,2.10,0.31,0.25
2025/04/22T21:24:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,982.74,0.00,36552,0,953,6.11,8.89,9.18,6.11,8.89,9.18,37,37,1184.57,352.89,59.80,1.46,0.34,0.23,7.42,10.03,10.59,7.42,10.03,10.59,42,42,1422.25,397.93,60.37,2.00,1.02,0.42
2025/04/22T21:26:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,986.07,0.00,36552,0,1073,6.10,8.50,9.10,6.10,8.50,9.10,35,35,1188.88,354.83,57.97,2.05,1.03,0.00,7.45,9.97,10.43,7.45,9.97,10.43,42,42,1466.69,410.09,59.91,2.09,0.64,0.40
2025/04/22T21:28:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,986.07,0.00,36552,0,1193,6.58,9.56,9.90,6.58,9.56,9.90,40,40,1243.83,370.22,60.22,2.42,0.44,0.44,7.05,9.62,9.93,7.05,9.62,9.93,40,40,1420.29,391.82,63.02,2.45,0.66,0.00
2025/04/22T21:29:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,986.09,nan,36704,0,112,6.87,9.22,9.67,6.87,9.22,9.67,38,38,1205.07,358.69,65.56,2.42,0.91,0.00,6.98,9.39,10.48,6.98,9.39,10.48,39,39,1344.89,371.68,57.82,2.48,1.32,0.91
2025/04/22T21:31:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,986.03,0.00,36616,0,232,6.68,9.75,9.93,6.68,9.75,9.93,41,41,1312.83,385.95,62.34,1.58,0.32,0.00,7.19,10.18,11.05,7.19,10.18,11.05,42,42,1434.47,390.81,67.54,2.56,1.14,0.11
2025/04/22T21:33:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,986.09,0.00,36616,0,352,6.40,9.60,10.16,6.40,9.60,10.16,40,40,1248.89,368.04,67.07,2.77,0.84,0.00,7.31,9.78,10.00,7.31,9.78,10.00,41,41,1444.45,403.38,57.02,1.00,0.22,0.21
2025/04/22T21:35:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,985.99,0.00,36616,0,472,6.70,9.48,10.30,6.70,9.48,10.30,40,40,1262.52,374.71,60.59,3.12,1.23,0.21,6.92,9.72,10.10,6.92,9.72,10.10,40,40,1414.95,391.65,56.75,2.82,0.57,0.40
2025/04/22T21:37:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,986.07,0.00,36552,0,592,6.76,9.52,9.59,6.76,9.52,9.59,40,40,1268.07,377.72,58.14,2.55,0.19,0.00,7.74,10.88,11.77,7.74,10.88,11.77,45,45,1498.84,417.88,70.00,1.81,1.32,0.86
2025/04/22T21:39:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,986.15,0.00,36552,0,712,6.74,9.76,9.95,6.74,9.76,9.95,41,41,1260.31,370.16,60.48,3.43,0.48,0.00,7.57,10.64,10.88,7.57,10.64,10.88,44,44,1461.96,413.84,63.52,2.62,0.23,0.23
2025/04/22T21:41:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,986.09,0.00,36240,0,832,6.54,9.21,10.19,6.54,9.21,10.19,38,38,1186.84,353.25,60.68,2.56,1.04,0.61,7.33,9.95,10.28,7.33,9.95,10.28,41,41,1398.62,387.98,57.03,3.16,0.79,0.00
2025/04/22T21:43:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,986.06,0.00,36552,0,952,6.39,9.52,9.95,6.39,9.52,9.95,40,40,1290.32,380.54,65.91,2.80,0.88,0.20,6.93,8.93,9.31,6.93,8.93,9.31,37,37,1354.98,376.66,52.90,0.95,0.46,0.22
2025/04/22T21:45:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,986.03,0.00,36552,0,1072,6.61,9.14,9.89,6.61,9.14,9.89,38,38,1219.26,359.40,58.74,2.95,1.25,0.19,7.61,11.15,11.47,7.61,11.15,11.47,46,46,1455.10,411.95,72.27,2.51,0.51,0.08
2025/04/22T21:47:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,986.05,0.00,36552,0,1192,6.22,8.93,9.24,6.22,8.93,9.24,37,37,1232.53,361.40,63.55,1.48,0.34,0.26,7.58,10.29,10.56,7.58,10.29,10.56,43,43,1456.75,406.18,55.73,2.00,0.64,0.18
2025/04/22T21:49:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,986.01,nan,36704,0,112,6.02,8.70,9.15,6.02,8.70,9.15,36,36,1242.59,365.13,56.15,1.98,0.57,0.24,6.93,9.65,10.07,6.93,9.65,10.07,40,40,1429.53,387.37,60.19,3.09,0.49,0.00
2025/04/22T21:51:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,986.01,0.00,36616,0,232,6.57,9.13,9.13,6.57,9.13,9.13,38,38,1243.75,368.92,65.22,1.28,0.00,0.00,7.62,10.43,11.09,7.62,10.43,11.09,43,43,1536.11,426.20,65.98,2.20,1.02,0.25
2025/04/22T21:53:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,986.04,0.00,36552,0,352,6.93,9.77,10.46,6.93,9.77,10.46,41,41,1254.21,377.46,66.54,1.79,0.91,0.25,7.03,9.51,9.54,7.03,9.51,9.54,40,40,1394.19,386.90,54.10,1.54,0.20,0.00
2025/04/22T21:55:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,986.04,0.00,36552,0,472,5.65,8.67,8.89,5.65,8.67,8.89,36,36,1191.47,354.96,62.63,1.54,0.51,0.00,7.54,10.76,11.31,7.54,10.76,11.31,45,45,1462.78,405.90,70.92,3.05,0.58,0.58
2025/04/22T21:57:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,986.05,0.00,36552,0,592,6.47,9.64,9.81,6.47,9.64,9.81,40,40,1266.00,379.14,66.55,1.88,0.22,0.00,6.45,8.81,9.00,6.45,8.81,9.00,37,37,1337.69,354.52,51.59,1.17,0.53,0.00
2025/04/22T21:59:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,986.14,0.00,36552,0,712,6.52,9.21,9.60,6.52,9.21,9.60,38,38,1203.52,357.88,64.98,2.03,0.22,0.22,7.21,9.86,10.21,7.21,9.86,10.21,41,41,1424.41,387.50,58.12,1.62,0.57,0.00
2025/04/22T22:01:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,986.23,0.00,36552,0,832,5.49,8.26,9.30,5.49,8.26,9.30,34,34,1210.32,347.84,57.72,3.67,1.74,0.25,6.81,9.57,9.62,6.81,9.57,9.62,40,40,1353.36,376.10,54.91,1.90,0.17,0.00
2025/04/22T22:03:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,986.24,0.00,36552,0,952,5.68,8.61,9.05,5.68,8.61,9.05,36,36,1156.68,338.63,60.25,2.04,0.84,0.19,6.97,10.02,10.47,6.97,10.02,10.47,42,42,1401.67,389.47,60.26,2.91,0.52,0.48
2025/04/22T22:05:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,986.29,0.00,36552,0,1072,6.42,9.53,9.86,6.42,9.53,9.86,40,40,1181.14,357.22,61.66,2.29,0.61,0.22,6.71,8.88,9.21,6.71,8.88,9.21,37,37,1407.78,385.22,57.10,1.17,0.53,0.00
2025/04/22T22:07:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,986.35,0.00,36552,0,1192,5.62,8.07,8.67,5.62,8.07,8.67,34,34,1123.10,327.13,53.12,2.78,0.67,0.45,6.98,10.18,10.57,6.98,10.18,10.57,42,42,1407.96,391.96,63.75,3.21,0.39,0.00
2025/04/22T22:09:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,986.42,nan,36704,0,112,5.89,8.44,8.67,5.89,8.44,8.67,35,35,1106.27,329.40,48.76,2.18,0.33,0.00,6.74,9.51,9.74,6.74,9.51,9.74,40,40,1312.19,360.60,59.28,3.26,0.65,0.35
2025/04/22T22:11:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,986.47,0.00,36616,0,232,6.53,8.75,9.22,6.53,8.75,9.22,36,36,1194.05,353.33,57.55,2.17,0.65,0.17,6.93,10.07,10.07,6.93,10.07,10.07,42,42,1361.89,379.54,62.04,1.96,0.04,0.00
