UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/10T20:57:19z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,74,53,986.07,0.00,36552,0,1192,8.05,11.51,12.71,8.05,11.51,12.71,48,48,1356.41,398.93,68.00,4.80,1.58,0.42,8.78,13.20,13.78,8.78,13.20,13.78,54,54,1580.95,430.93,71.04,4.49,0.84,0.13
2025/05/10T20:59:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,74,53,986.11,nan,36704,0,112,8.33,12.76,13.40,8.33,12.76,13.40,53,53,1379.07,409.22,81.33,2.82,0.78,0.00,9.55,13.86,14.45,9.55,13.86,14.45,55,55,1629.36,457.60,71.33,3.62,1.02,0.02
2025/05/10T21:01:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,74,53,986.33,0.00,36472,0,232,8.16,12.50,13.38,8.16,12.50,13.38,52,52,1407.36,408.93,74.84,4.74,0.97,0.00,9.14,14.30,15.42,9.14,14.30,15.42,56,56,1591.68,441.86,78.53,6.42,1.74,0.68
2025/05/10T21:03:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,75,54,986.37,0.00,36472,0,352,8.16,11.59,11.86,8.16,11.59,11.86,48,48,1352.25,400.50,58.98,3.48,0.29,0.18,9.36,14.66,15.21,9.36,14.66,15.21,57,57,1654.86,458.97,82.07,3.21,0.78,0.41
2025/05/10T21:05:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,75,54,986.42,0.00,36472,0,472,8.73,13.85,14.91,8.73,13.85,14.91,55,55,1481.73,434.33,83.56,5.95,1.42,0.22,9.74,14.48,14.93,9.74,14.48,14.93,56,56,1750.81,475.59,81.21,3.12,0.71,0.09
2025/05/10T21:07:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,75,54,986.36,0.00,36472,0,592,8.71,11.90,13.36,8.71,11.90,13.36,50,50,1421.33,417.53,74.05,4.31,1.57,0.47,9.60,14.46,15.54,9.60,14.46,15.54,56,56,1668.42,460.25,79.02,5.40,1.60,0.37
2025/05/10T21:09:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,75,54,986.33,0.00,36472,0,712,8.37,12.17,12.98,8.37,12.17,12.98,51,51,1390.32,409.46,71.81,4.54,0.85,0.00,9.36,13.55,14.21,9.36,13.55,14.21,54,54,1671.48,455.32,69.86,3.70,0.61,0.20
2025/05/10T21:11:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,75,54,986.27,0.00,36472,0,832,8.79,13.69,14.28,8.79,13.69,14.28,55,55,1535.38,443.52,79.29,4.40,0.84,0.26,10.09,14.74,15.41,10.09,14.74,15.41,57,57,1716.88,477.16,82.93,3.34,1.10,0.26
2025/05/10T21:13:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,75,54,986.27,0.00,36472,0,952,9.19,14.04,15.44,9.19,14.04,15.44,55,55,1480.47,440.07,77.25,5.77,2.07,0.77,9.62,14.75,16.20,9.62,14.75,16.20,57,57,1673.50,465.22,80.00,5.43,2.10,0.37
2025/05/10T21:15:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,75,54,986.15,0.00,36472,0,1072,8.95,14.77,16.16,8.95,14.77,16.16,57,57,1522.32,449.70,87.61,5.49,1.61,0.68,11.00,16.17,17.47,11.00,16.17,17.47,60,60,1827.81,513.68,88.97,5.86,1.86,0.17
2025/05/10T21:17:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,76,54,986.03,0.00,36472,0,1192,9.55,14.35,15.82,9.55,14.35,15.82,56,56,1586.10,466.20,72.28,6.15,1.77,0.65,10.27,15.62,17.62,10.27,15.62,17.62,59,59,1779.38,484.71,85.75,7.80,2.75,0.45
2025/05/10T21:19:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,76,54,986.06,nan,36704,0,112,9.24,15.29,17.04,9.24,15.29,17.04,58,58,1557.00,458.49,90.96,8.56,2.71,0.71,10.25,15.18,16.27,10.25,15.18,16.27,58,58,1740.75,489.80,89.11,4.77,1.36,0.34
2025/05/10T21:21:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,76,53,986.10,0.00,36616,0,232,9.55,14.47,14.62,9.55,14.47,14.62,56,56,1566.10,455.07,80.22,3.93,0.29,0.00,10.21,15.79,17.09,10.21,15.79,17.09,59,59,1804.77,502.05,85.25,6.18,1.75,0.98
2025/05/10T21:23:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,76,53,986.14,0.00,36616,0,352,9.30,13.62,14.41,9.30,13.62,14.41,54,54,1493.41,445.89,82.32,4.16,1.00,0.00,10.07,14.73,15.37,10.07,14.73,15.37,57,57,1768.10,484.05,77.15,3.75,1.10,0.00
2025/05/10T21:25:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,76,53,986.14,0.00,36552,0,472,9.62,14.34,15.14,9.62,14.34,15.14,56,56,1553.57,456.77,80.32,3.96,1.12,0.00,10.34,15.53,15.54,10.34,15.53,15.54,59,59,1772.03,495.19,83.49,2.92,0.07,0.00
2025/05/10T21:27:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,76,53,986.21,0.00,36552,0,592,8.90,14.67,15.38,8.90,14.67,15.38,57,57,1481.90,443.53,86.90,5.69,1.00,0.21,9.17,13.22,13.72,9.17,13.22,13.72,54,54,1589.64,441.14,73.97,2.10,0.43,0.24
2025/05/10T21:29:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.22,0.00,36552,0,712,9.00,13.95,14.51,9.00,13.95,14.51,55,55,1469.32,433.05,89.79,4.61,0.65,0.14,9.62,15.05,15.14,9.62,15.05,15.14,58,58,1672.93,464.54,85.14,4.82,0.34,0.00
2025/05/10T21:31:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,77,54,986.29,0.00,36552,0,832,8.96,13.60,15.53,8.96,13.60,15.53,54,54,1502.21,443.16,85.72,6.09,2.81,0.53,9.36,14.20,14.44,9.36,14.20,14.44,56,56,1588.63,442.29,81.31,3.64,0.32,0.24
2025/05/10T21:33:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,76,53,986.34,0.00,36552,0,952,8.71,12.84,14.14,8.71,12.84,14.14,53,53,1442.36,433.46,75.05,4.39,1.93,0.16,9.67,14.65,14.73,9.67,14.65,14.73,57,57,1655.60,461.25,77.50,3.82,0.25,0.00
2025/05/10T21:35:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.25,0.00,36552,0,1072,8.23,11.68,12.42,8.23,11.68,12.42,49,49,1364.11,395.70,68.04,3.51,0.70,0.51,9.16,14.69,14.81,9.16,14.69,14.81,57,57,1634.69,447.53,77.10,3.59,0.29,0.21
2025/05/10T21:37:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.22,0.00,36552,0,1192,8.33,12.28,12.69,8.33,12.28,12.69,52,52,1409.95,410.19,70.60,2.93,0.43,0.02,9.35,14.56,15.05,9.35,14.56,15.05,56,56,1673.32,449.39,80.84,4.26,0.68,0.25
2025/05/10T21:38:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.18,nan,36704,0,112,9.07,14.69,15.84,9.07,14.69,15.84,57,57,1497.67,456.71,82.64,6.80,1.67,0.24,10.16,14.58,15.09,10.16,14.58,15.09,56,56,1693.33,472.91,72.05,3.21,0.63,0.14
2025/05/10T21:40:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.13,0.00,36616,0,232,8.93,13.76,15.22,8.93,13.76,15.22,55,55,1491.31,440.34,83.38,5.84,1.62,0.31,9.89,14.23,14.88,9.89,14.23,14.88,56,56,1696.82,473.68,72.71,2.45,0.82,0.43
2025/05/10T21:42:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.19,0.00,36552,0,352,9.80,15.36,15.88,9.80,15.36,15.88,58,58,1588.77,467.91,83.04,6.96,0.45,0.23,10.02,15.51,16.19,10.02,15.51,16.19,58,58,1769.49,490.34,85.58,5.34,0.97,0.00
2025/05/10T21:44:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,54,986.30,0.00,36472,0,472,9.69,14.56,15.73,9.69,14.56,15.73,56,56,1611.98,468.16,82.35,6.55,1.49,0.45,9.80,15.22,16.14,9.80,15.22,16.14,58,58,1763.75,482.39,81.41,5.53,1.17,0.54
2025/05/10T21:46:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,77,54,986.29,0.00,36472,0,592,8.26,12.63,13.26,8.26,12.63,13.26,52,52,1396.05,409.21,75.58,3.82,1.05,0.07,10.09,15.09,16.00,10.09,15.09,16.00,58,58,1728.74,480.28,77.39,5.44,0.98,0.26
2025/05/10T21:48:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.25,0.00,36472,0,712,9.10,14.37,15.53,9.10,14.37,15.53,56,56,1530.36,451.86,84.20,4.58,1.46,0.64,10.42,15.40,15.78,10.42,15.40,15.78,58,58,1755.55,496.60,78.00,3.60,0.75,0.33
2025/05/10T21:50:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,77,54,986.20,0.00,36472,0,832,9.10,14.53,16.41,9.10,14.53,16.41,56,56,1512.52,448.41,88.36,8.52,2.67,0.74,11.45,16.29,16.38,11.45,16.29,16.38,60,60,1877.53,526.91,79.26,4.09,0.17,0.00
2025/05/10T21:52:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,76,54,986.30,0.00,36472,0,952,8.96,13.65,14.82,8.96,13.65,14.82,55,55,1511.13,441.87,76.16,5.78,1.49,0.20,9.95,16.95,17.66,9.95,16.95,17.66,62,62,1774.47,495.95,91.53,7.61,0.86,0.20
2025/05/10T21:54:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.28,0.00,36472,0,1072,9.09,14.37,15.00,9.09,14.37,15.00,56,56,1541.84,453.07,80.28,4.51,0.74,0.16,9.43,14.79,14.97,9.43,14.79,14.97,57,57,1687.97,466.84,80.38,3.69,0.40,0.00
2025/05/10T21:56:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.38,0.00,36472,0,1192,8.76,12.88,13.43,8.76,12.88,13.43,53,53,1433.59,428.84,71.21,3.66,0.67,0.00,9.48,14.04,14.68,9.48,14.04,14.68,55,55,1626.64,450.62,74.43,4.21,1.07,0.20
2025/05/10T21:58:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.49,nan,36704,0,113,7.82,10.87,12.38,7.82,10.87,12.38,45,45,1314.20,386.60,61.78,4.29,1.53,0.53,8.53,12.63,13.79,8.53,12.63,13.79,52,52,1488.28,410.98,65.58,5.14,1.91,0.86
2025/05/10T22:00:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.47,0.00,36616,0,233,7.31,10.86,11.39,7.31,10.86,11.39,45,45,1225.22,360.98,65.29,4.29,0.58,0.24,8.29,12.00,12.75,8.29,12.00,12.75,50,50,1431.80,386.95,64.95,4.32,0.70,0.27
2025/05/10T22:02:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.50,0.00,36616,0,353,7.32,10.54,11.77,7.32,10.54,11.77,44,44,1186.66,359.48,68.02,4.34,1.59,0.21,8.51,12.69,13.63,8.51,12.69,13.63,52,52,1453.07,406.20,67.00,4.36,1.20,0.41
2025/05/10T22:04:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.51,0.00,36616,0,473,7.69,11.75,13.35,7.69,11.75,13.35,49,49,1302.22,376.87,75.24,4.56,1.93,0.24,8.25,11.48,12.03,8.25,11.48,12.03,48,48,1422.15,386.37,61.77,3.50,0.73,0.22
2025/05/10T22:06:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.49,0.00,36616,0,593,7.68,10.35,11.65,7.68,10.35,11.65,43,43,1241.68,363.75,64.60,3.04,1.51,0.47,7.98,11.54,12.02,7.98,11.54,12.02,48,48,1427.00,388.42,55.56,2.28,0.93,0.46
2025/05/10T22:08:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.48,0.00,36616,0,713,7.34,9.79,10.14,7.34,9.79,10.14,41,41,1187.38,346.14,60.86,1.59,0.60,0.00,8.11,11.47,11.96,8.11,11.47,11.96,48,48,1396.58,391.07,66.42,2.35,0.26,0.26
2025/05/10T22:10:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,76,53,986.48,0.00,36616,0,833,7.61,10.63,10.93,7.61,10.63,10.93,44,44,1282.42,373.12,64.00,3.00,0.61,0.00,8.56,12.56,13.42,8.56,12.56,13.42,52,52,1498.26,413.05,66.77,2.82,0.72,0.26
2025/05/10T22:12:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.35,0.00,36616,0,953,7.22,10.51,11.27,7.22,10.51,11.27,44,44,1193.13,349.16,65.09,3.85,1.11,0.04,8.55,12.90,13.50,8.55,12.90,13.50,53,53,1500.80,412.75,73.18,4.95,0.67,0.00
2025/05/10T22:14:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.40,0.00,36616,0,1073,7.24,10.41,11.26,7.24,10.41,11.26,43,43,1227.21,365.81,65.22,2.33,1.17,0.38,8.52,12.90,13.48,8.52,12.90,13.48,53,53,1449.75,406.92,68.88,3.57,0.90,0.23
2025/05/10T22:16:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.39,0.00,36616,0,1193,7.73,11.39,12.12,7.73,11.39,12.12,47,47,1272.31,375.46,68.56,4.56,1.03,0.05,8.49,11.47,13.11,8.49,11.47,13.11,48,48,1445.62,402.65,58.75,4.15,2.49,0.24
2025/05/10T22:18:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.22,nan,36704,0,113,7.91,10.85,11.63,7.91,10.85,11.63,45,45,1251.98,376.67,61.63,3.13,0.80,0.09,8.41,11.70,12.41,8.41,11.70,12.41,49,49,1463.32,401.50,62.25,2.20,0.68,0.14
2025/05/10T22:20:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.51,0.00,36616,0,233,7.39,10.86,11.86,7.39,10.86,11.86,45,45,1259.08,373.44,69.58,1.93,1.36,0.17,8.16,12.02,12.27,8.16,12.02,12.27,51,51,1401.21,388.23,70.30,2.84,0.34,0.12
2025/05/10T22:22:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,76,53,986.45,0.00,36552,0,353,6.68,10.14,10.32,6.68,10.14,10.32,42,42,1194.47,348.30,63.65,1.88,0.26,0.00,7.92,11.39,11.39,7.92,11.39,11.39,47,47,1335.97,377.22,64.15,1.39,0.00,0.00
2025/05/10T22:24:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.54,0.00,36552,0,473,7.56,11.47,11.58,7.56,11.47,11.58,48,48,1233.63,370.77,70.96,3.51,0.00,0.00,8.22,12.09,12.40,8.22,12.09,12.40,51,51,1448.53,395.36,65.90,3.62,0.47,0.00
2025/05/10T22:26:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.58,0.00,36552,0,593,6.77,9.74,10.21,6.77,9.74,10.21,41,41,1156.63,341.84,62.70,2.46,0.74,0.00,8.40,11.88,12.60,8.40,11.88,12.60,49,49,1455.93,398.62,62.45,2.78,0.93,0.00
2025/05/10T22:28:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.55,0.00,36552,0,713,7.34,11.19,11.59,7.34,11.19,11.59,47,47,1227.41,366.69,61.97,2.85,0.25,0.25,8.45,12.59,13.09,8.45,12.59,13.09,52,52,1452.27,399.45,67.00,5.04,0.75,0.21
2025/05/10T22:30:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.51,0.00,36552,0,833,7.88,11.68,12.21,7.88,11.68,12.21,49,49,1265.30,378.00,67.66,4.48,0.70,0.00,8.19,12.07,13.02,8.19,12.07,13.02,51,51,1436.22,395.90,62.10,4.21,1.53,0.36
2025/05/10T22:32:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.42,0.00,36552,0,953,7.87,11.53,11.95,7.87,11.53,11.95,48,48,1274.67,379.33,67.84,2.20,0.67,0.20,9.48,13.21,13.67,9.48,13.21,13.67,54,54,1571.59,436.43,69.05,3.72,0.79,0.21
2025/05/10T22:34:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.50,0.00,36552,0,1073,7.74,11.04,12.05,7.74,11.04,12.05,46,46,1246.53,365.67,66.81,3.88,1.12,0.23,8.76,12.81,13.50,8.76,12.81,13.50,53,53,1509.98,417.19,73.07,3.83,0.83,0.43
2025/05/10T22:36:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,54,986.46,0.00,36552,0,1193,8.37,12.63,12.98,8.37,12.63,12.98,52,52,1377.20,402.76,75.83,2.46,0.68,0.00,8.96,12.82,13.25,8.96,12.82,13.25,53,53,1511.40,422.00,71.91,3.13,0.56,0.00
2025/05/10T22:38:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.57,nan,36704,0,113,7.20,10.24,11.13,7.20,10.24,11.13,43,43,1203.78,355.30,61.33,3.59,1.15,0.22,8.93,12.95,12.95,8.93,12.95,12.95,53,53,1496.36,421.83,63.02,2.95,0.00,0.00
2025/05/10T22:40:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.51,0.00,36616,0,233,8.48,12.02,12.98,8.48,12.02,12.98,51,51,1404.83,416.74,70.57,2.59,0.98,0.00,8.46,11.82,12.21,8.46,11.82,12.21,49,49,1480.55,408.91,61.75,1.93,0.23,0.00
2025/05/10T22:42:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.55,0.00,36616,0,353,7.96,12.05,12.96,7.96,12.05,12.96,51,51,1397.37,405.40,67.79,3.51,1.00,0.21,9.10,13.61,13.93,9.10,13.61,13.93,54,54,1580.64,436.41,74.08,4.64,0.63,0.00
2025/05/10T22:44:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,76,53,986.51,0.00,36616,0,473,8.02,11.80,13.40,8.02,11.80,13.40,49,49,1386.98,405.02,70.95,3.05,1.44,0.45,9.22,13.68,14.38,9.22,13.68,14.38,55,55,1607.10,440.77,72.22,3.58,1.13,0.17
2025/05/10T22:46:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.47,0.00,36616,0,593,8.14,11.32,11.88,8.14,11.32,11.88,47,47,1325.58,393.63,59.51,3.19,0.63,0.25,8.11,12.29,12.68,8.11,12.29,12.68,52,52,1459.82,396.09,67.66,3.27,0.95,0.00
2025/05/10T22:48:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.60,0.00,36616,0,713,7.36,10.88,12.48,7.36,10.88,12.48,45,45,1224.83,362.66,60.50,6.95,1.93,0.59,8.36,12.66,12.96,8.36,12.66,12.96,52,52,1467.48,412.48,65.70,3.52,0.41,0.00
2025/05/10T22:50:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.78,0.00,36616,0,833,7.30,11.09,11.86,7.30,11.09,11.86,46,46,1229.63,359.70,63.47,5.86,0.93,0.39,8.75,12.76,13.58,8.75,12.76,13.58,53,53,1519.27,417.73,67.81,3.61,0.86,0.25
2025/05/10T22:52:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.82,0.00,36616,0,953,7.00,9.89,10.30,7.00,9.89,10.30,41,41,1185.11,353.27,61.86,1.52,0.48,0.11,8.47,12.07,12.41,8.47,12.07,12.41,51,51,1444.12,404.66,60.46,3.37,0.39,0.00
2025/05/10T22:54:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,53,986.73,0.00,36616,0,1073,7.39,10.09,11.04,7.39,10.09,11.04,42,42,1225.47,360.25,56.05,2.70,1.14,0.00,8.41,12.66,13.44,8.41,12.66,13.44,52,52,1464.76,403.78,65.49,5.61,0.88,0.00
2025/05/10T22:56:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,77,54,986.76,0.00,36616,0,1193,7.79,10.86,11.42,7.79,10.86,11.42,45,45,1306.42,373.96,61.65,2.82,0.82,0.33,7.91,11.89,12.49,7.91,11.89,12.49,50,50,1435.47,387.31,68.95,3.51,0.78,0.00
2025/05/10T22:58:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,77,54,986.71,nan,36704,0,112,6.89,10.39,11.39,6.89,10.39,11.39,43,43,1270.37,363.48,57.41,5.35,1.15,0.00,8.00,10.51,11.37,8.00,10.51,11.37,44,44,1383.56,380.51,50.77,2.67,0.88,0.26
2025/05/10T23:00:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,78,54,986.75,0.00,36616,0,232,7.64,11.55,12.17,7.64,11.55,12.17,48,48,1274.43,376.81,70.43,4.28,0.76,0.43,8.29,11.93,11.93,8.29,11.93,11.93,50,50,1456.88,400.09,63.27,1.09,0.00,0.00
2025/05/10T23:02:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,78,54,986.68,0.00,36552,0,352,7.23,9.61,9.98,7.23,9.61,9.98,40,40,1215.63,350.40,49.77,2.49,0.61,0.21,8.08,12.24,12.63,8.08,12.24,12.63,52,52,1428.05,391.44,68.88,4.34,0.66,0.00
2025/05/10T23:04:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,79,54,986.71,0.00,36552,0,472,7.56,10.95,11.38,7.56,10.95,11.38,46,46,1275.16,368.02,62.62,3.75,0.53,0.00,8.00,11.27,11.52,8.00,11.27,11.52,47,47,1394.10,379.52,57.18,1.78,0.30,0.00
2025/05/10T23:06:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,79,54,986.92,0.00,36552,0,592,7.40,10.25,11.04,7.40,10.25,11.04,43,43,1231.84,360.58,64.32,3.61,1.23,0.18,8.39,12.53,13.44,8.39,12.53,13.44,52,52,1459.42,405.92,64.42,2.73,0.97,0.46
2025/05/10T23:08:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,79,54,986.89,0.00,36552,0,712,7.05,9.92,10.41,7.05,9.92,10.41,41,41,1217.90,346.39,59.75,2.66,0.92,0.24,7.95,10.65,11.33,7.95,10.65,11.33,44,44,1349.84,374.22,61.55,2.25,0.69,0.16
