UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/05T20:27:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,982.82,0.00,36552,0,473,2.48,3.41,3.41,2.48,3.41,3.41,14,14,618.05,179.61,16.57,0.34,0.00,0.00,3.05,3.66,3.72,3.05,3.66,3.72,15,15,715.71,185.97,20.12,0.38,0.09,0.00
2025/05/05T20:29:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,982.84,0.00,36552,0,593,2.63,3.26,3.35,2.63,3.26,3.35,14,14,598.53,172.19,20.67,0.67,0.21,0.00,2.63,3.37,3.68,2.63,3.37,3.68,14,14,649.89,174.18,16.32,1.21,0.61,0.00
2025/05/05T20:31:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,982.82,0.00,36552,0,713,2.36,3.21,3.21,2.36,3.21,3.21,13,13,594.10,168.97,15.91,0.19,0.00,0.00,2.44,3.11,3.11,2.44,3.11,3.11,13,13,643.21,163.42,15.42,0.23,0.00,0.00
2025/05/05T20:33:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,982.74,0.00,36552,0,833,2.26,2.79,3.12,2.26,2.79,3.12,12,12,595.84,175.07,17.56,0.63,0.44,0.25,3.12,4.05,4.17,3.12,4.05,4.17,17,17,733.86,190.22,18.50,1.57,0.19,0.00
2025/05/05T20:35:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,982.65,0.00,36552,0,953,2.57,2.89,3.11,2.57,2.89,3.11,12,12,588.33,169.20,12.57,0.48,0.26,0.26,2.32,3.10,3.13,2.32,3.10,3.13,13,13,635.55,165.33,14.40,0.50,0.00,0.00
2025/05/05T20:37:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,982.60,0.00,36552,0,1073,2.32,2.98,3.12,2.32,2.98,3.12,12,12,591.21,168.86,18.18,1.25,0.42,0.00,2.84,3.12,3.14,2.84,3.12,3.14,13,13,678.57,178.88,12.86,0.09,0.00,0.00
2025/05/05T20:39:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,982.67,0.00,36552,0,1193,2.45,3.29,3.33,2.45,3.29,3.33,14,14,594.83,175.97,20.03,0.24,0.24,0.00,2.26,2.67,3.05,2.26,2.67,3.05,11,11,673.53,177.19,13.32,0.46,0.46,0.19
2025/05/05T20:40:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,982.71,nan,36704,0,112,2.56,3.27,3.51,2.56,3.27,3.51,14,14,566.47,164.76,16.49,1.40,0.49,0.00,2.49,3.44,3.44,2.49,3.44,3.44,14,14,718.74,186.30,20.21,0.79,0.00,0.00
2025/05/05T20:42:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,982.71,0.00,36616,0,232,2.68,3.34,3.46,2.68,3.34,3.46,14,14,604.42,175.54,19.85,0.20,0.20,0.20,2.56,3.19,3.56,2.56,3.19,3.56,13,13,720.95,189.11,19.30,0.46,0.46,0.23
2025/05/05T20:44:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,982.66,0.00,36616,0,352,2.49,3.07,3.14,2.49,3.07,3.14,13,13,579.16,170.91,14.00,0.79,0.23,0.00,2.72,3.97,4.13,2.72,3.97,4.13,17,17,694.70,188.70,22.60,0.67,0.18,0.18
2025/05/05T20:46:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,982.71,0.00,36616,0,472,2.04,2.88,3.11,2.04,2.88,3.11,12,12,542.53,154.60,14.04,1.18,0.40,0.00,2.62,3.47,3.52,2.62,3.47,3.52,14,14,677.95,175.15,18.80,0.37,0.12,0.00
2025/05/05T20:48:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,982.76,0.00,36616,0,592,2.76,3.42,3.42,2.76,3.42,3.42,14,14,625.42,182.10,16.15,0.58,0.00,0.00,2.52,3.43,3.52,2.52,3.43,3.52,14,14,694.14,186.71,16.95,0.28,0.09,0.00
2025/05/05T20:50:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,982.66,0.00,36616,0,712,2.74,3.50,3.62,2.74,3.50,3.62,15,15,639.41,178.48,17.74,0.83,0.24,0.00,2.91,3.38,3.38,2.91,3.38,3.38,14,14,688.50,183.73,15.29,0.45,0.00,0.00
2025/05/05T20:52:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,982.71,0.00,36552,0,832,1.93,2.63,2.67,1.93,2.63,2.67,11,11,573.74,166.65,12.23,0.21,0.21,0.00,2.80,3.27,3.27,2.80,3.27,3.27,14,14,729.61,192.22,15.37,0.58,0.00,0.00
2025/05/05T20:54:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,982.77,0.00,36552,0,952,2.61,3.11,3.38,2.61,3.11,3.38,13,13,619.82,181.70,16.27,0.68,0.30,0.00,2.93,3.39,3.47,2.93,3.39,3.47,14,14,697.22,180.93,16.46,0.80,0.00,0.00
2025/05/05T20:56:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,982.72,0.00,36552,0,1072,2.33,2.84,3.09,2.33,2.84,3.09,12,12,613.60,176.90,15.60,1.09,0.38,0.00,2.98,3.53,3.53,2.98,3.53,3.53,15,15,727.97,194.95,12.50,0.26,0.00,0.00
2025/05/05T20:58:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,982.70,0.00,36552,0,1192,3.31,4.05,4.16,3.31,4.05,4.16,17,17,721.81,211.90,19.21,0.66,0.21,0.21,2.70,3.68,3.95,2.70,3.68,3.95,15,15,727.11,191.95,18.28,0.93,0.26,0.00
2025/05/05T21:00:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,982.74,nan,36704,0,112,3.04,3.85,4.13,3.04,3.85,4.13,16,16,677.87,194.26,20.24,1.37,0.46,0.00,2.95,3.70,3.70,2.95,3.70,3.70,15,15,711.91,194.35,16.14,0.84,0.00,0.00
2025/05/05T21:02:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,982.73,0.00,36616,0,232,2.56,3.25,3.44,2.56,3.25,3.44,14,14,612.92,175.80,20.81,0.63,0.24,0.17,2.71,3.16,3.16,2.71,3.16,3.16,13,13,739.88,193.04,17.14,0.23,0.00,0.00
2025/05/05T21:04:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,982.74,0.00,36552,0,352,2.79,3.54,3.60,2.79,3.54,3.60,15,15,664.42,189.00,15.44,0.86,0.23,0.00,2.98,3.81,4.03,2.98,3.81,4.03,16,16,730.93,196.24,19.88,1.00,0.39,0.00
2025/05/05T21:06:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,982.67,0.00,36552,0,472,2.77,3.75,3.79,2.77,3.75,3.79,16,16,661.82,186.95,20.77,0.68,0.05,0.00,3.24,3.90,3.90,3.24,3.90,3.90,16,16,746.14,192.71,16.54,0.24,0.00,0.00
2025/05/05T21:08:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,44,982.67,0.00,36552,0,592,2.78,3.62,4.03,2.78,3.62,4.03,15,15,628.60,181.17,18.19,1.09,0.71,0.26,2.98,3.88,3.88,2.98,3.88,3.88,16,16,732.15,197.95,18.80,0.25,0.00,0.00
2025/05/05T21:10:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,982.75,0.00,36552,0,712,2.49,3.32,3.32,2.49,3.32,3.32,14,14,626.14,182.85,19.15,0.64,0.00,0.00,3.00,3.89,3.89,3.00,3.89,3.89,16,16,723.60,192.93,20.55,0.62,0.00,0.00
2025/05/05T21:12:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,982.77,0.00,36552,0,832,2.98,3.69,3.83,2.98,3.69,3.83,15,15,661.32,191.88,17.42,0.36,0.22,0.00,3.27,3.98,4.03,3.27,3.98,4.03,17,17,748.37,201.20,17.68,0.73,0.19,0.00
2025/05/05T21:14:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,982.81,0.00,36552,0,952,2.60,3.47,3.47,2.60,3.47,3.47,14,14,638.12,184.10,18.78,0.00,0.00,0.00,3.20,4.32,4.32,3.20,4.32,4.32,18,18,813.86,210.37,20.20,0.39,0.00,0.00
2025/05/05T21:16:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,982.76,0.00,36552,0,1072,2.91,3.67,3.90,2.91,3.67,3.90,15,15,667.76,198.84,22.62,0.81,0.40,0.00,3.25,4.40,4.40,3.25,4.40,4.40,18,18,816.40,219.43,21.82,1.13,0.00,0.00
2025/05/05T21:18:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,982.83,0.00,36552,0,1192,2.90,3.37,3.49,2.90,3.37,3.49,14,14,667.07,193.97,18.34,0.81,0.17,0.00,2.91,4.07,4.07,2.91,4.07,4.07,17,17,761.35,199.20,20.16,0.62,0.00,0.00
2025/05/05T21:20:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,982.80,nan,36704,0,112,2.69,3.53,3.53,2.69,3.53,3.53,15,15,620.13,185.89,19.00,0.36,0.00,0.00,3.00,4.07,4.07,3.00,4.07,4.07,17,17,733.71,198.05,20.86,0.93,0.00,0.00
2025/05/05T21:22:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,982.79,0.00,36616,0,232,2.81,3.56,3.69,2.81,3.56,3.69,15,15,647.49,187.47,25.46,0.69,0.22,0.00,3.00,3.95,4.09,3.00,3.95,4.09,16,16,713.16,187.58,19.49,1.46,0.25,0.00
2025/05/05T21:24:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,982.78,0.00,36616,0,352,2.75,3.80,3.91,2.75,3.80,3.91,16,16,633.96,183.95,22.41,0.71,0.25,0.00,3.36,3.92,3.92,3.36,3.92,3.92,16,16,767.95,203.41,16.41,0.88,0.00,0.00
2025/05/05T21:26:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,982.79,0.00,36616,0,472,2.75,3.66,3.98,2.75,3.66,3.98,15,15,651.64,192.80,20.23,1.18,0.46,0.00,3.47,4.37,4.66,3.47,4.37,4.66,18,18,803.24,211.10,22.12,1.03,0.37,0.37
2025/05/05T21:28:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,982.76,0.00,36616,0,592,2.93,3.83,3.98,2.93,3.83,3.98,16,16,678.10,192.88,23.52,0.88,0.24,0.00,3.55,4.31,4.41,3.55,4.31,4.41,18,18,778.14,209.88,20.09,0.72,0.19,0.00
2025/05/05T21:30:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,982.78,0.00,36616,0,712,3.15,4.03,4.19,3.15,4.03,4.19,17,17,663.71,194.63,19.05,0.78,0.22,0.22,3.32,4.46,4.50,3.32,4.46,4.50,19,19,770.62,206.43,26.14,1.14,0.25,0.00
2025/05/05T21:32:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,982.75,0.00,36552,0,832,3.03,3.64,3.64,3.03,3.64,3.64,15,15,689.38,200.43,17.76,0.53,0.00,0.00,3.22,3.65,3.73,3.22,3.65,3.73,15,15,770.65,203.23,12.62,0.42,0.23,0.23
2025/05/05T21:34:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,982.83,0.00,36552,0,952,2.96,3.70,4.05,2.96,3.70,4.05,15,15,651.16,189.77,18.43,0.91,0.46,0.27,2.92,3.83,3.83,2.92,3.83,3.83,16,16,738.10,198.00,20.70,0.63,0.00,0.00
2025/05/05T21:36:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,982.84,0.00,36552,0,1072,2.93,3.48,3.64,2.93,3.48,3.64,15,15,711.21,204.02,17.79,0.38,0.22,0.00,3.30,4.02,4.02,3.30,4.02,4.02,17,17,786.00,211.27,19.92,0.00,0.00,0.00
2025/05/05T21:38:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,982.81,0.00,36552,0,1192,3.08,3.78,4.17,3.08,3.78,4.17,16,16,688.58,198.92,25.41,0.90,0.49,0.25,3.35,3.93,4.13,3.35,3.93,4.13,16,16,777.60,209.67,16.49,0.31,0.25,0.25
2025/05/05T21:40:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,982.77,nan,36704,0,113,2.93,3.84,4.47,2.93,3.84,4.47,16,16,652.13,188.67,22.29,1.82,0.89,0.27,3.45,4.29,4.29,3.45,4.29,4.29,18,18,798.21,217.00,19.55,0.52,0.00,0.00
2025/05/05T21:42:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,982.85,0.00,36616,0,233,3.42,4.47,4.83,3.42,4.47,4.83,19,19,728.50,213.17,29.37,0.78,0.37,0.20,3.34,4.20,4.20,3.34,4.20,4.20,17,17,785.79,208.30,19.98,0.52,0.00,0.00
2025/05/05T21:44:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,982.89,0.00,36616,0,353,2.89,4.04,4.19,2.89,4.04,4.19,17,17,650.95,192.32,24.04,1.44,0.47,0.00,3.17,4.07,4.20,3.17,4.07,4.20,17,17,779.85,201.20,16.70,1.20,0.33,0.17
2025/05/05T21:46:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,982.84,0.00,36616,0,473,2.93,3.74,3.74,2.93,3.74,3.74,16,16,665.84,191.70,20.67,0.53,0.00,0.00,3.12,4.15,4.31,3.12,4.15,4.31,17,17,783.81,202.24,21.25,0.90,0.27,0.19
2025/05/05T21:48:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,982.82,0.00,36616,0,593,2.81,3.74,3.91,2.81,3.74,3.91,16,16,692.69,193.59,17.36,0.47,0.24,0.24,3.05,3.84,3.96,3.05,3.84,3.96,16,16,714.63,191.68,17.44,0.56,0.21,0.00
2025/05/05T21:50:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,982.87,0.00,36616,0,713,3.17,4.15,4.15,3.17,4.15,4.15,17,17,681.56,197.47,23.58,0.86,0.00,0.00,3.29,4.03,4.05,3.29,4.03,4.05,17,17,754.03,199.45,19.74,0.60,0.24,0.00
2025/05/05T21:52:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,982.88,0.00,36616,0,833,3.05,3.71,3.71,3.05,3.71,3.71,15,15,642.46,182.73,21.32,0.42,0.00,0.00,2.98,3.74,3.74,2.98,3.74,3.74,16,16,758.74,198.36,17.47,0.45,0.00,0.00
2025/05/05T21:54:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,982.87,0.00,36616,0,953,2.80,3.43,3.66,2.80,3.43,3.66,14,14,640.82,179.75,19.45,0.46,0.23,0.23,3.28,3.98,4.12,3.28,3.98,4.12,17,17,765.05,199.17,18.40,1.00,0.24,0.00
2025/05/05T21:56:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,982.82,0.00,36616,0,1073,2.82,3.60,3.68,2.82,3.60,3.68,15,15,669.11,195.23,17.58,0.70,0.21,0.00,3.33,3.66,3.86,3.33,3.66,3.86,15,15,725.33,190.19,15.71,0.50,0.21,0.21
2025/05/05T21:58:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,982.80,0.00,36616,0,1193,2.34,3.40,3.45,2.34,3.40,3.45,14,14,673.91,192.16,22.05,1.14,0.17,0.00,3.34,3.91,3.91,3.34,3.91,3.91,16,16,750.59,203.68,15.04,0.23,0.00,0.00
2025/05/05T22:00:27z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,982.85,nan,36704,0,112,3.29,4.04,4.04,3.29,4.04,4.04,17,17,694.53,209.20,23.00,1.00,0.00,0.00,3.00,4.00,4.00,3.00,4.00,4.00,17,17,714.89,193.02,24.18,0.57,0.00,0.00
2025/05/05T22:02:27z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,982.76,0.00,36616,0,232,2.67,3.60,3.60,2.67,3.60,3.60,15,15,628.10,177.45,17.82,0.95,0.00,0.00,3.25,3.79,3.79,3.25,3.79,3.79,16,16,745.61,196.82,15.21,0.00,0.00,0.00
2025/05/05T22:04:27z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,982.87,0.00,36616,0,352,3.51,4.19,4.19,3.51,4.19,4.19,17,17,733.79,211.86,19.18,0.23,0.00,0.00,3.31,3.78,3.90,3.31,3.78,3.90,16,16,725.75,198.53,15.75,0.20,0.20,0.00
2025/05/05T22:06:27z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,43,982.86,0.00,36616,0,472,2.77,3.52,3.52,2.77,3.52,3.52,15,15,661.12,188.18,19.07,0.18,0.00,0.00,3.24,4.00,4.28,3.24,4.00,4.28,17,17,767.84,198.98,15.98,0.84,0.41,0.41
2025/05/05T22:08:27z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,982.83,0.00,36552,0,592,2.84,3.60,3.60,2.84,3.60,3.60,15,15,621.62,183.22,19.98,0.22,0.00,0.00,3.67,4.71,4.88,3.67,4.71,4.88,20,20,832.19,221.45,26.55,0.47,0.24,0.24
2025/05/05T22:10:27z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,982.83,0.00,36552,0,712,3.35,3.88,3.88,3.35,3.88,3.88,16,16,674.20,197.23,18.95,0.17,0.00,0.00,3.00,3.55,3.58,3.00,3.55,3.58,15,15,724.96,187.87,19.49,0.65,0.18,0.00
2025/05/05T22:12:27z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,982.84,0.00,36552,0,832,2.81,3.48,3.48,2.81,3.48,3.48,15,15,658.40,187.76,16.88,0.24,0.00,0.00,3.14,4.36,4.36,3.14,4.36,4.36,18,18,762.26,202.95,21.53,0.60,0.02,0.00
2025/05/05T22:14:27z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,982.85,0.00,36552,0,952,2.45,3.25,3.25,2.45,3.25,3.25,14,14,578.84,170.69,18.27,0.20,0.00,0.00,3.07,4.08,4.08,3.07,4.08,4.08,17,17,726.15,198.68,18.00,0.58,0.00,0.00
2025/05/05T22:16:27z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,982.83,0.00,36552,0,1072,2.79,3.58,3.81,2.79,3.58,3.81,15,15,654.32,188.11,18.67,1.02,0.54,0.07,3.47,4.36,4.56,3.47,4.36,4.56,18,18,805.98,220.53,19.63,0.75,0.20,0.00
2025/05/05T22:18:27z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,43,982.83,0.00,36552,0,1192,2.62,3.41,3.50,2.62,3.41,3.50,14,14,629.84,176.76,19.22,0.76,0.12,0.12,3.02,3.65,3.75,3.02,3.65,3.75,15,15,747.11,195.29,17.44,0.33,0.09,0.09
2025/05/05T22:20:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,982.83,nan,36704,0,113,2.91,4.18,4.22,2.91,4.18,4.22,17,17,684.87,192.87,23.07,0.67,0.00,0.00,3.09,3.81,3.81,3.09,3.81,3.81,16,16,699.98,185.56,16.07,0.14,0.14,0.00
2025/05/05T22:22:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,982.83,0.00,36616,0,233,2.88,3.73,4.08,2.88,3.73,4.08,16,16,667.68,194.15,20.76,0.92,0.36,0.00,3.38,4.57,4.70,3.38,4.57,4.70,19,19,796.18,213.25,22.09,1.55,0.20,0.00
2025/05/05T22:24:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,982.85,0.00,36552,0,353,2.55,3.30,3.30,2.55,3.30,3.30,14,14,599.79,172.12,18.41,0.52,0.00,0.00,3.10,3.78,3.78,3.10,3.78,3.78,16,16,753.00,198.58,14.61,0.81,0.00,0.00
2025/05/05T22:26:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,982.86,0.00,36552,0,473,3.04,4.16,4.25,3.04,4.16,4.25,17,17,674.84,196.50,20.86,1.59,0.27,0.00,3.36,4.42,4.42,3.36,4.42,4.42,18,18,784.93,209.49,21.07,0.66,0.00,0.00
2025/05/05T22:28:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,982.93,0.00,36552,0,593,3.34,3.98,4.14,3.34,3.98,4.14,17,17,713.43,206.03,17.45,0.59,0.24,0.00,3.36,4.14,4.33,3.36,4.14,4.33,17,17,768.26,210.55,21.52,0.79,0.24,0.24
2025/05/05T22:30:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,982.92,0.00,36552,0,713,3.15,4.20,4.41,3.15,4.20,4.41,18,18,690.61,199.86,19.64,1.75,0.36,0.00,3.34,4.25,4.46,3.34,4.25,4.46,18,18,762.11,204.05,19.32,0.64,0.39,0.18
2025/05/05T22:32:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,982.92,0.00,36552,0,833,2.98,3.51,3.72,2.98,3.51,3.72,15,15,660.05,184.56,18.79,0.68,0.21,0.21,3.34,4.26,4.26,3.34,4.26,4.26,18,18,784.86,211.00,20.38,0.41,0.00,0.00
2025/05/05T22:34:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,982.92,0.00,36552,0,953,2.64,3.16,3.38,2.64,3.16,3.38,13,13,605.68,174.18,14.23,0.46,0.27,0.27,3.39,3.95,4.03,3.39,3.95,4.03,16,16,735.00,198.66,17.64,0.27,0.10,0.02
2025/05/05T22:36:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,982.94,0.00,36552,0,1073,3.39,4.33,4.33,3.39,4.33,4.33,18,18,705.89,206.37,21.95,0.84,0.00,0.00,3.17,3.90,4.05,3.17,3.90,4.05,16,16,761.38,201.72,19.24,0.69,0.33,0.17
2025/05/05T22:38:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,33,43,982.89,0.00,36552,0,1193,3.59,4.24,4.42,3.59,4.24,4.42,18,18,709.98,207.63,21.37,1.31,0.32,0.00,3.75,4.50,4.50,3.75,4.50,4.50,19,19,819.64,221.34,17.80,0.61,0.00,0.00
2025/05/05T22:40:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,33,43,982.98,nan,36704,0,112,3.64,4.80,4.96,3.64,4.80,4.96,20,20,793.40,222.82,25.82,1.56,0.22,0.00,4.21,5.12,5.23,4.21,5.12,5.23,21,21,894.35,241.23,19.93,0.42,0.12,0.12
