UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/14T20:50:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,978.56,0.00,36616,0,353,8.41,11.11,11.29,8.41,11.11,11.29,46,46,1646.04,476.73,64.46,1.91,0.43,0.00,9.03,12.15,12.40,9.03,12.15,12.40,51,51,1832.00,484.08,67.07,1.95,0.47,0.25
2025/05/14T20:52:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,978.54,0.00,36616,0,473,8.54,10.75,11.14,8.54,10.75,11.14,45,45,1588.84,455.16,58.98,1.28,0.63,0.19,9.58,12.22,12.22,9.58,12.22,12.22,51,51,1892.08,504.95,68.10,0.83,0.00,0.00
2025/05/14T20:54:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.48,0.00,36616,0,593,8.97,11.78,12.24,8.97,11.78,12.24,49,49,1683.25,489.63,70.75,1.22,0.56,0.00,10.04,12.98,13.26,10.04,12.98,13.26,53,53,1973.53,529.37,68.44,2.32,0.40,0.05
2025/05/14T20:56:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.48,0.00,36616,0,713,8.72,11.28,11.41,8.72,11.28,11.41,47,47,1606.76,471.59,58.97,1.14,0.28,0.00,9.54,11.81,12.00,9.54,11.81,12.00,49,49,1923.95,514.51,56.79,1.42,0.19,0.19
2025/05/14T20:58:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.40,0.00,36616,0,833,9.04,11.67,12.26,9.04,11.67,12.26,49,49,1678.00,492.67,65.05,2.18,0.89,0.23,9.19,11.79,12.21,9.19,11.79,12.21,49,49,1866.21,501.64,58.95,1.81,0.50,0.24
2025/05/14T21:00:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,978.38,0.00,36472,0,953,9.11,12.33,12.60,9.11,12.33,12.60,52,52,1691.73,501.16,75.15,1.56,0.49,0.04,10.49,13.25,13.54,10.49,13.25,13.54,54,54,1958.64,539.61,67.20,1.68,0.39,0.00
2025/05/14T21:02:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,978.34,0.00,36472,0,1073,8.61,11.02,11.21,8.61,11.02,11.21,46,46,1629.68,477.67,59.82,0.84,0.23,0.23,9.59,11.72,11.84,9.59,11.72,11.84,49,49,1872.47,499.91,53.98,1.26,0.26,0.00
2025/05/14T21:04:12z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,978.33,0.00,36472,0,1193,9.31,11.71,11.92,9.31,11.71,11.92,49,49,1676.29,497.44,55.15,0.71,0.46,0.20,9.93,13.02,13.02,9.93,13.02,13.02,53,53,1963.07,534.45,67.96,1.82,0.00,0.00
2025/05/14T21:06:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,978.33,nan,36704,0,113,8.96,11.29,11.49,8.96,11.29,11.49,47,47,1607.27,469.64,57.73,0.91,0.36,0.00,10.12,12.49,12.49,10.12,12.49,12.49,52,52,1917.98,528.77,58.60,0.77,0.02,0.02
2025/05/14T21:08:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,978.28,0.00,36616,0,233,8.51,11.29,11.29,8.51,11.29,11.29,47,47,1576.17,458.75,62.05,0.86,0.00,0.00,9.48,12.05,12.05,9.48,12.05,12.05,51,51,1839.59,501.20,60.45,1.57,0.00,0.00
2025/05/14T21:10:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.28,0.00,36616,0,353,9.73,13.16,13.29,9.73,13.16,13.29,53,53,1745.41,516.70,71.18,1.48,0.38,0.16,9.41,12.41,12.61,9.41,12.41,12.61,52,52,1900.17,507.15,64.17,2.08,0.39,0.00
2025/05/14T21:12:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,974.85,0.00,36552,0,473,9.44,11.95,12.18,9.44,11.95,12.18,50,50,1651.36,487.89,65.05,1.96,0.60,0.02,9.59,12.05,12.31,9.59,12.05,12.31,51,51,1840.14,500.05,57.86,1.21,0.43,0.22
2025/05/14T21:14:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.29,0.00,36552,0,593,9.10,11.34,11.36,9.10,11.34,11.36,47,47,1680.67,485.71,61.66,1.31,0.07,0.00,9.05,11.72,11.76,9.05,11.72,11.76,49,49,1817.22,494.53,63.60,1.59,0.05,0.00
2025/05/14T21:16:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.24,0.00,36552,0,713,8.33,11.12,11.14,8.33,11.12,11.14,46,46,1591.76,461.79,59.47,2.47,0.28,0.00,9.23,11.96,12.25,9.23,11.96,12.25,50,50,1827.32,493.37,64.28,1.96,0.65,0.26
2025/05/14T21:18:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,978.29,0.00,36552,0,833,9.30,11.88,12.35,9.30,11.88,12.35,49,49,1675.79,488.32,66.72,1.65,0.77,0.00,9.32,12.67,13.95,9.32,12.67,13.95,52,52,1980.35,528.80,74.82,4.05,2.00,0.23
2025/05/14T21:20:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.29,0.00,36552,0,953,9.64,12.47,12.71,9.64,12.47,12.71,52,52,1750.36,518.69,69.93,1.80,0.55,0.09,9.88,12.42,12.49,9.88,12.42,12.49,52,52,1884.66,510.29,64.37,2.08,0.25,0.00
2025/05/14T21:22:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.26,0.00,36552,0,1073,8.63,11.32,11.40,8.63,11.32,11.40,47,47,1592.21,469.63,63.54,0.81,0.16,0.16,9.33,12.02,12.33,9.33,12.02,12.33,51,51,1811.90,490.86,64.31,2.60,0.55,0.41
2025/05/14T21:24:05z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.29,0.00,36552,0,1193,8.50,11.66,11.66,8.50,11.66,11.66,49,49,1641.41,480.05,61.95,1.21,0.00,0.00,9.16,11.59,12.20,9.16,11.59,12.20,48,48,1825.45,494.50,57.80,1.71,0.73,0.27
2025/05/14T21:25:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,978.22,nan,36704,0,112,8.53,11.00,11.53,8.53,11.00,11.53,46,46,1619.73,470.44,58.82,1.49,0.51,0.13,10.05,13.02,13.02,10.05,13.02,13.02,53,53,1991.39,522.64,64.55,3.45,0.00,0.00
2025/05/14T21:27:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,978.26,0.00,36616,0,232,8.27,10.86,11.12,8.27,10.86,11.12,45,45,1620.66,471.73,59.78,1.15,0.54,0.00,9.05,11.43,11.77,9.05,11.43,11.77,48,48,1792.77,486.86,61.52,1.21,0.68,0.00
2025/05/14T21:29:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.24,0.00,36616,0,352,8.14,10.75,10.81,8.14,10.75,10.81,45,45,1603.89,465.79,58.54,0.93,0.00,0.00,9.31,12.15,12.24,9.31,12.15,12.24,51,51,1866.81,507.81,71.25,0.92,0.25,0.00
2025/05/14T21:31:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,978.25,0.00,36616,0,472,8.35,10.95,11.00,8.35,10.95,11.00,46,46,1536.05,451.91,58.53,2.96,0.26,0.00,9.72,12.29,12.52,9.72,12.29,12.52,52,52,1869.21,504.83,61.67,2.03,0.52,0.00
2025/05/14T21:33:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.21,0.00,36616,0,592,8.65,11.18,11.26,8.65,11.18,11.26,47,47,1546.16,449.65,59.46,1.60,0.18,0.00,9.40,11.97,12.22,9.40,11.97,12.22,50,50,1787.53,496.41,58.90,2.62,0.26,0.26
2025/05/14T21:35:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,978.17,0.00,36616,0,712,8.69,10.97,11.17,8.69,10.97,11.17,46,46,1542.05,458.00,61.76,1.10,0.20,0.20,9.57,12.07,12.29,9.57,12.07,12.29,51,51,1846.29,501.70,60.91,1.88,0.29,0.00
2025/05/14T21:37:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.13,0.00,36552,0,832,7.63,10.32,10.44,7.63,10.32,10.44,43,43,1471.47,430.74,62.44,1.47,0.37,0.00,9.07,11.31,11.51,9.07,11.31,11.51,47,47,1793.59,485.08,56.76,0.59,0.37,0.00
2025/05/14T21:39:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,978.15,0.00,36552,0,952,8.11,10.64,10.71,8.11,10.64,10.71,44,44,1505.14,433.07,55.86,1.71,0.20,0.00,8.53,11.20,11.20,8.53,11.20,11.20,47,47,1765.45,470.98,58.90,2.53,0.00,0.00
2025/05/14T21:41:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,978.14,0.00,36552,0,1072,8.54,11.61,12.00,8.54,11.61,12.00,48,48,1596.26,463.88,66.77,1.72,0.81,0.00,9.19,11.90,12.27,9.19,11.90,12.27,50,50,1890.66,499.98,64.86,2.41,0.56,0.00
2025/05/14T21:43:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.08,0.00,36552,0,1192,8.46,11.34,11.64,8.46,11.34,11.64,47,47,1615.78,475.90,72.64,2.78,0.39,0.00,9.71,11.95,12.11,9.71,11.95,12.11,50,50,1898.57,508.34,54.09,1.21,0.25,0.02
2025/05/14T21:45:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.09,nan,36704,0,112,8.80,11.62,11.62,8.80,11.62,11.62,48,48,1625.87,478.64,70.58,1.29,0.00,0.00,9.02,12.42,12.74,9.02,12.42,12.74,52,52,1834.67,497.33,67.63,2.12,0.63,0.00
2025/05/14T21:47:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.05,0.00,36616,0,232,8.49,11.46,11.46,8.49,11.46,11.46,48,48,1578.05,459.68,65.93,2.12,0.00,0.00,8.62,11.59,11.98,8.62,11.59,11.98,48,48,1817.36,494.66,62.38,2.20,0.55,0.00
2025/05/14T21:49:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.04,0.00,36552,0,352,8.75,11.82,12.12,8.75,11.82,12.12,49,49,1616.95,475.66,68.73,1.70,0.46,0.00,9.36,11.71,11.71,9.36,11.71,11.71,49,49,1863.86,497.97,55.24,0.68,0.00,0.00
2025/05/14T21:51:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.01,0.00,36552,0,472,8.51,11.53,11.56,8.51,11.53,11.56,48,48,1635.44,474.11,65.42,1.55,0.04,0.04,9.68,12.12,12.24,9.68,12.12,12.24,51,51,1857.36,505.34,55.12,2.00,0.37,0.00
2025/05/14T21:53:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,977.98,0.00,36552,0,592,8.48,10.83,11.22,8.48,10.83,11.22,45,45,1569.72,456.62,60.60,1.38,0.48,0.36,9.67,12.04,12.04,9.67,12.04,12.04,51,51,1851.74,503.51,56.16,0.84,0.00,0.00
2025/05/14T21:55:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.00,0.00,36552,0,712,9.55,12.40,13.12,9.55,12.40,13.12,52,52,1686.62,499.36,63.97,3.33,1.24,0.00,9.00,11.38,11.70,9.00,11.38,11.70,47,47,1806.38,478.52,58.45,1.64,0.27,0.00
2025/05/14T21:57:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,977.97,0.00,36552,0,832,8.77,11.42,11.53,8.77,11.42,11.53,48,48,1615.32,478.19,60.26,2.19,0.16,0.00,9.42,13.07,13.39,9.42,13.07,13.39,53,53,1898.14,517.51,68.39,3.20,0.49,0.25
2025/05/14T21:59:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,977.95,0.00,36552,0,952,7.78,10.83,11.15,7.78,10.83,11.15,45,45,1565.50,451.52,67.41,2.09,0.46,0.19,9.28,12.18,12.18,9.28,12.18,12.18,51,51,1856.55,502.70,57.30,2.03,0.00,0.00
2025/05/14T22:01:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,977.92,0.00,36552,0,1072,9.02,12.46,12.56,9.02,12.46,12.56,52,52,1695.84,494.98,71.54,1.67,0.25,0.18,9.21,11.74,12.00,9.21,11.74,12.00,49,49,1881.36,510.03,61.34,0.98,0.48,0.24
2025/05/14T22:03:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,977.89,0.00,36552,0,1192,9.71,12.46,12.78,9.71,12.46,12.78,52,52,1727.24,499.31,70.64,2.51,0.34,0.25,9.86,12.11,12.48,9.86,12.11,12.48,51,51,1883.62,513.52,58.95,1.73,0.41,0.00
2025/05/14T22:05:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,977.86,nan,36704,0,112,9.11,12.91,12.91,9.11,12.91,12.91,53,53,1702.67,497.67,75.24,3.38,0.00,0.00,9.12,11.81,12.07,9.12,11.81,12.07,49,49,1810.60,489.84,67.91,1.09,0.26,0.00
2025/05/14T22:07:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,977.86,0.00,36616,0,232,8.64,11.80,11.95,8.64,11.80,11.95,49,49,1620.46,469.17,74.44,1.37,0.22,0.00,9.84,12.50,12.62,9.84,12.50,12.62,52,52,1876.29,509.59,63.32,1.34,0.20,0.00
2025/05/14T22:09:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,977.83,0.00,36552,0,352,8.98,11.68,12.09,8.98,11.68,12.09,49,49,1654.16,482.51,65.21,1.77,0.65,0.00,9.92,11.67,12.02,9.92,11.67,12.02,49,49,1947.50,523.13,55.80,0.95,0.55,0.00
2025/05/14T22:11:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,977.83,0.00,36552,0,472,9.30,11.81,12.70,9.30,11.81,12.70,49,49,1718.79,498.14,64.54,3.44,1.16,0.49,9.64,12.53,12.61,9.64,12.53,12.61,52,52,1875.86,507.49,66.14,2.36,0.17,0.00
2025/05/14T22:13:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,977.73,0.00,36552,0,592,8.24,10.85,11.10,8.24,10.85,11.10,45,45,1509.25,444.37,66.59,1.83,0.24,0.00,10.25,12.40,12.67,10.25,12.40,12.67,52,52,1917.00,519.37,61.18,1.39,0.26,0.00
2025/05/14T22:15:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,977.69,0.00,36552,0,712,8.78,12.20,12.54,8.78,12.20,12.54,51,51,1642.78,478.39,75.95,2.20,0.71,0.00,9.38,11.93,12.23,9.38,11.93,12.23,50,50,1841.14,499.96,55.70,2.52,0.48,0.25
2025/05/14T22:17:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,977.75,0.00,36552,0,832,8.52,11.28,11.90,8.52,11.28,11.90,47,47,1573.03,463.91,64.79,2.90,0.81,0.36,9.57,11.95,12.02,9.57,11.95,12.02,50,50,1851.93,508.88,63.48,1.10,0.16,0.00
2025/05/14T22:19:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,977.70,0.00,36552,0,952,8.36,10.66,10.95,8.36,10.66,10.95,44,44,1652.89,479.55,55.02,1.07,0.29,0.02,9.20,11.97,12.08,9.20,11.97,12.08,50,50,1773.05,480.47,58.25,3.17,0.27,0.00
2025/05/14T22:21:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,977.69,0.00,36552,0,1072,8.53,11.24,11.31,8.53,11.24,11.31,47,47,1561.86,456.98,62.26,0.95,0.16,0.00,9.52,12.93,13.21,9.52,12.93,13.21,53,53,1890.57,505.81,66.78,2.81,0.38,0.19
2025/05/14T22:23:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,977.66,0.00,36552,0,1192,9.12,12.34,12.78,9.12,12.34,12.78,52,52,1670.43,500.02,71.62,2.91,0.88,0.00,9.77,12.48,12.57,9.77,12.48,12.57,52,52,1842.86,508.86,68.86,0.71,0.23,0.00
2025/05/14T22:25:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,977.67,nan,36704,0,113,8.87,12.64,13.69,8.87,12.64,13.69,52,52,1676.20,483.07,74.36,5.02,1.36,0.56,9.63,13.00,13.21,9.63,13.00,13.21,53,53,1930.95,517.86,73.16,2.33,0.33,0.00
2025/05/14T22:27:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,977.64,0.00,36616,0,233,9.00,11.15,11.24,9.00,11.15,11.24,46,46,1665.15,484.69,61.63,0.68,0.20,0.00,9.00,11.49,11.56,9.00,11.49,11.56,48,48,1759.16,485.72,59.19,1.19,0.18,0.00
2025/05/14T22:29:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,977.58,0.00,36616,0,353,8.55,11.23,11.50,8.55,11.23,11.50,47,47,1594.23,463.43,64.12,1.73,0.45,0.00,9.65,12.37,12.55,9.65,12.37,12.55,52,52,1851.55,501.78,63.02,1.75,0.23,0.00
2025/05/14T22:31:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,977.59,0.00,36368,0,473,8.84,11.30,11.30,8.84,11.30,11.30,47,47,1612.61,472.12,60.98,0.66,0.00,0.00,9.87,12.73,12.73,9.87,12.73,12.73,53,53,1859.60,517.00,66.47,1.32,0.00,0.00
2025/05/14T22:33:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,977.56,0.00,36552,0,593,8.97,11.71,11.83,8.97,11.71,11.83,49,49,1604.59,476.22,64.72,1.53,0.36,0.00,9.91,12.57,12.66,9.91,12.57,12.66,52,52,1912.34,521.03,65.29,2.16,0.17,0.00
2025/05/14T22:35:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,977.56,0.00,36552,0,713,8.34,11.08,11.29,8.34,11.08,11.29,46,46,1558.88,454.88,66.61,1.47,0.34,0.00,8.80,11.59,11.62,8.80,11.59,11.62,48,48,1797.38,489.70,68.77,1.55,0.00,0.00
2025/05/14T22:37:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,977.55,0.00,36552,0,833,8.60,10.84,10.89,8.60,10.84,10.89,45,45,1555.47,453.51,57.21,0.81,0.19,0.00,9.78,12.29,12.41,9.78,12.29,12.41,52,52,1925.79,508.26,61.76,1.45,0.12,0.00
2025/05/14T22:39:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,977.61,0.00,36552,0,953,8.62,11.12,11.25,8.62,11.12,11.25,46,46,1560.96,455.82,63.04,1.07,0.18,0.18,9.69,12.36,12.36,9.69,12.36,12.36,52,52,1865.95,502.73,64.46,0.86,0.08,0.00
2025/05/14T22:41:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,977.57,0.00,36552,0,1073,8.51,11.47,11.63,8.51,11.47,11.63,48,48,1588.26,467.00,66.84,1.00,0.32,0.25,9.78,12.74,12.74,9.78,12.74,12.74,53,53,1950.36,527.41,59.40,2.59,0.00,0.00
2025/05/14T22:43:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,977.55,0.00,36552,0,1193,9.17,12.61,12.97,9.17,12.61,12.97,52,52,1685.75,495.10,71.08,3.12,0.53,0.08,9.48,12.36,12.70,9.48,12.36,12.70,52,52,1894.82,506.61,66.43,2.59,0.38,0.00
2025/05/14T22:45:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,977.55,nan,36704,0,112,8.60,11.18,11.20,8.60,11.18,11.20,47,47,1572.73,460.58,64.73,1.29,0.00,0.00,9.67,13.07,13.63,9.67,13.07,13.63,53,53,1916.30,521.23,69.28,2.23,0.93,0.35
2025/05/14T22:47:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,977.58,0.00,36616,0,232,8.49,11.32,11.66,8.49,11.32,11.66,47,47,1558.07,458.32,62.71,1.47,0.54,0.00,9.05,11.75,12.02,9.05,11.75,12.02,49,49,1751.68,479.29,65.84,1.98,0.41,0.23
2025/05/14T22:49:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,977.57,0.00,36616,0,352,8.69,11.24,11.69,8.69,11.24,11.69,47,47,1601.59,465.22,65.59,2.12,0.60,0.43,9.53,11.87,11.95,9.53,11.87,11.95,49,49,1804.75,500.68,57.80,0.87,0.23,0.00
2025/05/14T22:51:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,977.70,0.00,36616,0,472,8.90,12.14,12.24,8.90,12.14,12.24,51,51,1624.40,485.69,79.88,1.66,0.21,0.00,9.95,12.47,12.98,9.95,12.47,12.98,52,52,1908.98,514.03,68.95,1.14,0.66,0.66
2025/05/14T22:53:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,977.64,0.00,36616,0,592,8.12,10.86,11.14,8.12,10.86,11.14,45,45,1546.24,455.64,61.16,2.33,0.48,0.00,9.05,11.96,12.02,9.05,11.96,12.02,50,50,1798.00,489.02,64.32,1.74,0.14,0.14
2025/05/14T22:55:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,977.62,0.00,36616,0,712,8.44,11.37,11.59,8.44,11.37,11.59,47,47,1561.63,456.83,64.88,1.41,0.63,0.00,9.29,12.12,12.43,9.29,12.12,12.43,51,51,1852.61,498.23,58.88,3.50,0.62,0.04
2025/05/14T22:57:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,977.64,0.00,36552,0,832,8.10,10.53,10.55,8.10,10.53,10.55,44,44,1532.38,443.07,62.17,0.74,0.28,0.00,9.37,12.12,12.20,9.37,12.12,12.20,51,51,1838.14,501.15,65.27,1.54,0.24,0.00
2025/05/14T22:59:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,977.65,0.00,36552,0,952,8.25,10.71,11.45,8.25,10.71,11.45,45,45,1566.48,461.16,63.27,2.14,1.23,0.41,9.05,11.86,12.17,9.05,11.86,12.17,49,49,1832.54,494.85,58.53,2.03,0.37,0.37
2025/05/14T23:01:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,977.69,0.00,36552,0,1072,8.25,11.38,12.14,8.25,11.38,12.14,47,47,1545.91,454.07,67.09,2.82,1.09,0.32,9.19,11.47,11.74,9.19,11.47,11.74,48,48,1831.66,494.93,58.90,1.97,0.38,0.00
