UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/08T20:04:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,981.92,0.00,36616,0,592,8.86,12.36,12.91,8.86,12.36,12.91,52,52,1568.28,470.16,87.74,2.33,1.02,0.33,9.29,13.48,13.60,9.29,13.48,13.60,54,54,1855.34,511.72,83.28,3.24,0.26,0.00
2025/05/08T20:06:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,981.90,0.00,36616,0,712,8.29,12.15,12.66,8.29,12.15,12.66,51,51,1624.12,486.61,81.59,3.02,0.80,0.19,9.81,13.68,13.96,9.81,13.68,13.96,55,55,1867.74,515.70,78.00,3.56,0.44,0.25
2025/05/08T20:08:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,981.87,0.00,36616,0,832,9.09,13.96,14.50,9.09,13.96,14.50,55,55,1686.05,498.84,101.04,4.14,0.77,0.00,9.64,13.33,13.69,9.64,13.33,13.69,54,54,1908.31,523.64,80.98,1.60,0.50,0.00
2025/05/08T20:10:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,981.85,0.00,36616,0,952,9.39,13.12,13.68,9.39,13.12,13.68,53,53,1702.42,497.35,86.54,2.47,1.09,0.25,9.82,13.70,13.92,9.82,13.70,13.92,55,55,1855.40,512.05,79.22,1.80,0.32,0.23
2025/05/08T20:12:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,981.70,0.00,36616,0,1072,8.61,12.46,12.77,8.61,12.46,12.77,52,52,1573.05,469.93,84.61,1.81,0.51,0.00,9.47,13.31,14.03,9.47,13.31,14.03,54,54,1870.53,510.37,78.63,3.76,0.90,0.25
2025/05/08T20:14:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,981.77,0.00,36616,0,1192,8.69,12.72,13.41,8.69,12.72,13.41,53,53,1619.48,478.90,80.38,5.90,0.88,0.16,9.27,13.93,14.09,9.27,13.93,14.09,55,55,1859.35,513.29,89.85,2.65,0.27,0.00
2025/05/08T20:16:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,981.70,nan,36704,0,112,9.20,13.00,13.82,9.20,13.00,13.82,53,53,1641.13,488.82,90.80,2.67,1.31,0.22,10.32,14.11,14.36,10.32,14.11,14.36,56,56,1950.75,542.23,88.34,1.66,0.34,0.00
2025/05/08T20:18:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,981.75,0.00,36616,0,232,8.43,12.74,13.05,8.43,12.74,13.05,53,53,1545.93,458.31,81.52,4.52,0.41,0.19,9.42,13.44,14.16,9.42,13.44,14.16,54,54,1840.63,510.44,84.05,3.72,0.95,0.33
2025/05/08T20:20:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,981.67,0.00,36472,0,352,8.95,12.82,13.27,8.95,12.82,13.27,53,53,1558.98,465.70,87.48,2.62,0.48,0.25,9.59,14.21,14.36,9.59,14.21,14.36,56,56,1904.53,524.29,87.31,3.19,0.16,0.16
2025/05/08T20:22:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,981.61,0.00,36440,0,472,8.87,13.24,13.45,8.87,13.24,13.45,54,54,1643.67,485.78,90.93,2.44,0.27,0.24,9.37,13.23,13.53,9.37,13.23,13.53,54,54,1828.80,505.42,77.65,4.03,0.53,0.10
2025/05/08T20:24:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,981.56,0.00,36440,0,592,9.36,13.57,14.19,9.36,13.57,14.19,54,54,1687.24,503.98,88.55,3.81,0.83,0.00,10.03,14.97,15.03,10.03,14.97,15.03,57,57,1951.81,534.66,90.12,4.36,0.09,0.09
2025/05/08T20:26:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,981.59,0.00,36440,0,712,8.58,12.05,12.12,8.58,12.05,12.12,51,51,1589.75,464.60,85.32,1.50,0.08,0.00,9.61,14.16,14.26,9.61,14.16,14.26,56,56,1936.53,531.61,87.28,3.88,0.19,0.00
2025/05/08T20:28:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,981.52,0.00,36440,0,832,8.68,13.07,13.70,8.68,13.07,13.70,53,53,1755.84,516.12,84.14,3.51,0.74,0.35,9.48,13.98,14.14,9.48,13.98,14.14,55,55,1880.02,523.00,89.38,2.79,0.41,0.10
2025/05/08T20:30:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,981.54,0.00,36440,0,952,8.89,12.84,13.25,8.89,12.84,13.25,53,53,1619.89,484.93,81.95,2.46,0.77,0.00,9.41,13.27,13.42,9.41,13.27,13.42,54,54,1876.83,517.17,77.98,3.05,0.17,0.00
2025/05/08T20:32:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,981.48,0.00,36440,0,1072,8.74,13.02,13.26,8.74,13.02,13.26,53,53,1622.05,491.67,82.67,5.53,0.35,0.00,9.69,13.88,13.88,9.69,13.88,13.88,55,55,1904.22,536.76,82.83,4.22,0.07,0.00
2025/05/08T20:34:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,981.42,0.00,36440,0,1192,8.73,12.43,12.50,8.73,12.43,12.50,52,52,1587.95,468.80,76.57,2.63,0.17,0.00,9.27,13.66,14.25,9.27,13.66,14.25,55,55,1845.11,505.66,83.70,3.59,1.18,0.50
2025/05/08T20:35:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,981.42,nan,36704,0,113,8.43,12.15,12.33,8.43,12.15,12.33,51,51,1637.48,478.57,72.13,3.00,0.24,0.00,9.91,13.86,14.41,9.91,13.86,14.41,55,55,1923.41,535.86,84.02,2.98,0.52,0.25
2025/05/08T20:37:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,981.45,0.00,36616,0,233,8.42,12.49,12.98,8.42,12.49,12.98,52,52,1630.37,481.76,85.83,2.24,0.78,0.00,9.11,12.98,13.09,9.11,12.98,13.09,53,53,1840.12,510.07,78.89,3.07,0.39,0.00
2025/05/08T20:39:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,981.42,0.00,36552,0,353,8.67,12.33,12.72,8.67,12.33,12.72,52,52,1582.34,471.57,78.22,3.03,0.78,0.21,10.24,14.39,14.53,10.24,14.39,14.53,56,56,1924.73,538.02,89.80,3.37,0.24,0.24
2025/05/08T20:41:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,981.42,0.00,36552,0,473,8.88,12.80,13.41,8.88,12.80,13.41,53,53,1657.34,484.30,85.27,2.98,1.04,0.00,9.49,13.39,13.63,9.49,13.39,13.63,54,54,1884.25,523.29,78.78,1.97,0.39,0.00
2025/05/08T20:43:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,981.35,0.00,36552,0,593,9.23,13.33,14.09,9.23,13.33,14.09,54,54,1701.26,502.67,86.61,4.09,0.96,0.23,10.02,13.31,13.72,10.02,13.31,13.72,54,54,1895.02,517.60,75.59,2.09,0.50,0.00
2025/05/08T20:45:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,981.39,0.00,36552,0,713,9.03,13.26,14.05,9.03,13.26,14.05,54,54,1722.78,501.64,84.59,3.45,1.41,0.00,9.66,12.59,13.07,9.66,12.59,13.07,52,52,1874.25,507.41,70.70,2.29,0.68,0.48
2025/05/08T20:47:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,981.35,0.00,36552,0,833,9.25,13.79,13.79,9.25,13.79,13.79,55,55,1737.11,518.27,83.75,4.25,0.00,0.00,9.97,13.57,13.81,9.97,13.57,13.81,54,54,1922.38,531.81,78.52,2.03,0.28,0.00
2025/05/08T20:49:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,981.30,0.00,36552,0,953,9.59,13.73,14.46,9.59,13.73,14.46,55,55,1756.12,526.61,90.07,1.95,1.09,0.48,9.57,13.28,13.37,9.57,13.28,13.37,54,54,1921.40,532.93,77.77,2.07,0.27,0.00
2025/05/08T20:51:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,981.25,0.00,36552,0,1073,9.95,14.47,15.33,9.95,14.47,15.33,56,56,1819.76,531.33,95.47,3.69,1.40,0.21,9.69,14.12,14.54,9.69,14.12,14.54,56,56,1967.95,543.61,85.37,3.14,0.63,0.25
2025/05/08T20:53:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,981.24,0.00,36552,0,1193,10.09,14.97,15.62,10.09,14.97,15.62,57,57,1815.05,542.07,100.48,4.40,0.97,0.17,10.04,13.93,14.12,10.04,13.93,14.12,55,55,1996.58,538.70,86.37,1.84,0.28,0.00
2025/05/08T20:55:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,981.27,nan,36704,0,112,10.24,14.22,14.43,10.24,14.22,14.43,56,56,1858.17,547.26,85.59,1.93,0.43,0.00,10.51,15.14,15.79,10.51,15.14,15.79,58,58,2081.16,567.26,94.05,4.98,1.05,0.26
2025/05/08T20:57:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,981.26,0.00,36616,0,232,9.95,14.52,14.91,9.95,14.52,14.91,56,56,1803.36,533.83,98.22,2.53,0.64,0.19,11.82,17.32,17.64,11.82,17.32,17.64,62,62,2173.39,614.79,105.55,5.43,0.39,0.39
2025/05/08T20:59:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,981.22,0.00,36616,0,352,10.79,15.54,16.05,10.79,15.54,16.05,59,59,1937.46,566.61,97.86,4.39,1.00,0.00,11.31,15.68,16.56,11.31,15.68,16.56,59,59,2161.68,594.34,96.20,4.29,1.20,0.76
2025/05/08T21:01:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,981.25,0.00,36616,0,472,9.76,14.38,14.95,9.76,14.38,14.95,56,56,1865.67,553.47,93.73,3.89,1.02,0.00,10.93,15.57,16.09,10.93,15.57,16.09,59,59,2107.55,580.55,93.36,3.19,0.72,0.33
2025/05/08T21:03:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,981.09,0.00,36616,0,592,9.03,13.38,14.03,9.03,13.38,14.03,54,54,1730.02,510.78,96.38,3.14,1.21,0.00,10.78,14.69,14.90,10.78,14.69,14.90,57,57,2026.60,556.88,85.33,2.14,0.48,0.17
2025/05/08T21:05:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,981.04,0.00,36616,0,712,10.41,15.09,15.50,10.41,15.09,15.50,58,58,1848.05,546.98,105.05,3.07,0.76,0.00,11.18,15.45,15.75,11.18,15.45,15.75,58,58,2132.25,576.11,87.50,5.04,0.55,0.02
2025/05/08T21:07:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,981.04,0.00,36616,0,832,9.35,13.70,14.25,9.35,13.70,14.25,55,55,1744.32,516.70,95.86,3.09,0.91,0.23,10.53,15.00,15.29,10.53,15.00,15.29,57,57,2066.14,565.85,89.39,4.22,0.59,0.00
2025/05/08T21:09:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,980.99,0.00,36616,0,952,9.54,14.98,15.35,9.54,14.98,15.35,57,57,1781.06,526.72,96.65,7.43,0.59,0.00,10.87,15.12,15.45,10.87,15.12,15.45,58,58,2120.15,583.97,89.43,2.87,0.48,0.22
2025/05/08T21:11:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,980.98,0.00,36616,0,1072,9.88,14.71,15.34,9.88,14.71,15.34,57,57,1825.07,541.25,99.37,5.25,0.58,0.17,10.33,14.44,14.65,10.33,14.44,14.65,56,56,2052.58,559.25,85.44,2.84,0.39,0.00
2025/05/08T21:13:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,981.04,0.00,36616,0,1192,10.08,14.59,14.81,10.08,14.59,14.81,57,57,1827.25,542.27,95.59,4.15,0.29,0.07,11.04,15.95,16.42,11.04,15.95,16.42,59,59,2109.68,578.93,97.72,3.81,0.65,0.16
2025/05/08T21:15:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,981.04,nan,36704,0,112,9.42,13.76,14.44,9.42,13.76,14.44,55,55,1765.07,513.89,82.82,4.49,0.89,0.89,10.98,15.16,15.52,10.98,15.16,15.52,58,58,2104.50,585.14,85.61,2.57,0.41,0.34
2025/05/08T21:17:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,981.04,0.00,36616,0,232,10.60,16.22,16.95,10.60,16.22,16.95,60,60,1897.45,566.91,102.10,7.57,0.97,0.22,11.39,16.09,16.95,11.39,16.09,16.95,60,60,2140.02,598.36,90.57,4.57,1.45,0.48
2025/05/08T21:19:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,981.00,0.00,36616,0,352,10.19,14.67,14.81,10.19,14.67,14.81,57,57,1877.07,558.98,104.10,1.57,0.19,0.00,11.15,15.41,15.44,11.15,15.41,15.44,58,58,2090.59,580.64,89.15,2.95,0.10,0.00
2025/05/08T21:21:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,980.99,0.00,36616,0,472,10.35,15.15,15.56,10.35,15.15,15.56,58,58,1912.20,559.07,107.35,2.80,0.82,0.16,11.17,15.47,15.86,11.17,15.47,15.86,58,58,2182.19,605.38,96.24,2.14,0.79,0.03
2025/05/08T21:23:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,980.97,0.00,36616,0,592,10.10,15.64,16.02,10.10,15.64,16.02,59,59,1883.53,552.38,105.74,4.53,0.69,0.09,10.79,14.93,15.26,10.79,14.93,15.26,57,57,2099.22,579.14,89.93,3.67,0.59,0.17
2025/05/08T21:25:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,980.86,0.00,36616,0,712,10.03,14.86,15.41,10.03,14.86,15.41,57,57,1853.02,547.43,101.74,3.28,1.10,0.17,11.73,16.16,16.45,11.73,16.16,16.45,60,60,2177.45,617.42,94.49,2.09,0.49,0.00
2025/05/08T21:27:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,980.82,0.00,36616,0,832,10.86,15.75,16.39,10.86,15.75,16.39,59,59,1944.26,582.07,99.65,3.89,1.11,0.23,10.90,14.54,14.71,10.90,14.54,14.71,56,56,2016.20,557.39,80.08,1.95,0.17,0.00
2025/05/08T21:29:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,980.76,0.00,36616,0,952,10.26,14.39,15.46,10.26,14.39,15.46,56,56,1872.68,563.51,93.65,3.68,1.72,0.46,11.44,15.78,16.03,11.44,15.78,16.03,59,59,2178.81,590.56,93.78,2.59,0.39,0.39
2025/05/08T21:31:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,980.75,0.00,36616,0,1072,10.68,15.03,15.49,10.68,15.03,15.49,57,57,1900.88,570.41,99.92,1.93,0.66,0.00,11.15,14.86,15.07,11.15,14.86,15.07,57,57,2085.36,576.64,90.93,2.58,0.47,0.25
2025/05/08T21:33:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,980.69,0.00,36616,0,1192,9.72,13.91,14.19,9.72,13.91,14.19,55,55,1787.79,529.14,90.10,3.03,0.33,0.00,10.57,14.57,14.57,10.57,14.57,14.57,56,56,2058.48,559.32,91.95,1.98,0.00,0.00
2025/05/08T21:35:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,980.68,nan,36704,0,113,9.53,12.87,13.09,9.53,12.87,13.09,53,53,1718.27,511.40,84.82,1.16,0.29,0.18,10.56,14.16,14.60,10.56,14.16,14.60,56,56,2041.47,560.33,87.47,3.28,0.58,0.00
2025/05/08T21:37:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,980.71,0.00,36616,0,233,10.00,14.19,15.02,10.00,14.19,15.02,56,56,1864.03,547.91,95.57,3.07,1.14,0.24,10.88,14.63,15.16,10.88,14.63,15.16,57,57,2028.42,558.33,84.63,3.00,0.56,0.56
2025/05/08T21:39:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,980.79,0.00,36616,0,353,10.36,15.57,16.02,10.36,15.57,16.02,59,59,1860.05,548.38,111.14,3.68,0.82,0.00,10.97,16.02,16.73,10.97,16.02,16.73,60,60,2098.20,583.05,97.25,4.30,1.05,0.97
2025/05/08T21:41:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,980.74,0.00,36552,0,473,10.04,15.05,15.51,10.04,15.05,15.51,58,58,1855.64,545.93,104.40,3.45,0.64,0.00,11.02,15.27,15.62,11.02,15.27,15.62,58,58,2055.60,575.45,88.45,3.43,0.50,0.22
2025/05/08T21:43:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,980.66,0.00,36552,0,593,9.26,13.35,14.04,9.26,13.35,14.04,54,54,1692.68,503.84,84.39,3.56,1.09,0.00,10.25,15.04,15.26,10.25,15.04,15.26,57,57,2029.32,548.89,97.79,4.12,0.44,0.00
2025/05/08T21:45:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,980.73,0.00,36552,0,713,9.24,13.34,13.92,9.24,13.34,13.92,54,54,1764.66,524.95,92.41,1.88,0.69,0.00,11.21,15.59,16.09,11.21,15.59,16.09,59,59,2101.09,586.45,95.95,3.38,0.76,0.45
2025/05/08T21:47:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,980.71,0.00,36552,0,833,10.32,14.40,15.58,10.32,14.40,15.58,56,56,1856.00,551.30,96.46,3.58,2.05,0.40,10.91,14.66,14.72,10.91,14.66,14.72,57,57,2095.34,580.57,84.10,1.28,0.07,0.00
2025/05/08T21:49:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,980.73,0.00,36552,0,953,9.42,14.68,15.05,9.42,14.68,15.05,57,57,1795.26,532.30,104.32,5.02,0.74,0.00,11.03,15.45,15.90,11.03,15.45,15.90,58,58,2112.70,579.55,91.02,3.98,0.67,0.47
2025/05/08T21:51:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,980.65,0.00,36552,0,1073,10.00,14.65,15.42,10.00,14.65,15.42,57,57,1829.53,541.51,93.74,4.19,1.30,0.00,11.03,15.61,15.88,11.03,15.61,15.88,59,59,2106.76,576.46,98.31,3.69,0.19,0.00
2025/05/08T21:53:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,980.64,0.00,36552,0,1193,9.90,14.52,15.48,9.90,14.52,15.48,56,56,1841.64,544.59,100.91,3.86,1.71,0.00,11.43,15.93,16.79,11.43,15.93,16.79,59,59,2133.86,586.84,102.71,4.18,1.45,0.41
2025/05/08T21:55:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,980.60,nan,36704,0,112,10.44,15.67,16.40,10.44,15.67,16.40,59,59,1943.67,568.60,107.80,3.04,1.16,0.00,11.02,16.05,16.60,11.02,16.05,16.60,60,60,2184.63,588.58,95.93,5.42,0.74,0.51
2025/05/08T21:57:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,980.58,0.00,36616,0,232,9.49,13.81,14.22,9.49,13.81,14.22,55,55,1779.51,517.51,97.80,2.81,0.44,0.00,10.50,15.27,15.57,10.50,15.27,15.57,58,58,2049.75,565.93,99.00,3.48,0.52,0.29
2025/05/08T21:59:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,980.47,0.00,36616,0,352,9.57,14.36,14.79,9.57,14.36,14.79,56,56,1801.93,534.64,94.45,2.52,0.82,0.00,10.64,14.61,15.29,10.64,14.61,15.29,57,57,2027.44,554.10,85.68,3.39,1.19,0.29
2025/05/08T22:01:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,980.49,0.00,36616,0,472,10.89,15.49,15.80,10.89,15.49,15.80,58,58,1914.60,569.64,105.85,2.73,0.62,0.04,11.68,17.27,17.53,11.68,17.27,17.53,62,62,2223.86,615.88,109.31,4.80,0.42,0.08
2025/05/08T22:03:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,980.48,0.00,36616,0,592,10.07,14.43,15.28,10.07,14.43,15.28,56,56,1797.93,538.84,99.24,3.36,1.03,0.40,10.16,13.79,14.02,10.16,13.79,14.02,55,55,2018.43,550.72,81.38,2.14,0.38,0.21
2025/05/08T22:05:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,980.42,0.00,36616,0,712,9.81,13.81,14.34,9.81,13.81,14.34,55,55,1834.63,548.07,94.44,2.47,0.66,0.36,10.18,15.00,15.18,10.18,15.00,15.18,57,57,2052.43,566.88,93.04,3.38,0.32,0.00
2025/05/08T22:07:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,980.35,0.00,36552,0,832,10.03,14.38,15.19,10.03,14.38,15.19,56,56,1837.86,536.53,97.29,2.48,1.19,0.50,10.72,15.10,15.69,10.72,15.10,15.69,58,58,2059.71,573.83,87.59,4.33,0.74,0.00
2025/05/08T22:09:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,977.73,0.00,36552,0,952,9.62,14.00,14.54,9.62,14.00,14.54,55,55,1848.91,532.82,96.79,2.88,0.93,0.00,11.37,15.58,15.61,11.37,15.58,15.61,59,59,2162.80,599.08,84.88,1.20,0.08,0.00
2025/05/08T22:11:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,980.39,0.00,36552,0,1072,10.21,15.17,15.84,10.21,15.17,15.84,58,58,1884.88,547.79,100.41,4.74,1.03,0.09,11.78,15.47,16.38,11.78,15.47,16.38,58,58,2185.86,611.93,93.67,2.69,1.71,0.00
2025/05/08T22:13:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,980.34,0.00,36552,0,1192,9.84,14.69,15.03,9.84,14.69,15.03,57,57,1828.14,541.21,101.45,3.12,0.50,0.17,11.12,15.57,15.66,11.12,15.57,15.66,59,59,2113.23,584.95,93.16,2.27,0.20,0.00
2025/05/08T22:15:22z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,980.34,nan,36704,0,113,9.70,13.72,14.20,9.70,13.72,14.20,55,55,1737.20,518.96,88.93,3.85,0.91,0.00,10.42,14.44,14.47,10.42,14.44,14.47,56,56,1972.95,555.16,81.19,2.26,0.02,0.00
